b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	365	100	74	625	517	134	107	6503	47
1169	268	226	56	1390	495	271	102	11666	47
389	243	78	54	1039	729	193	137	6581	89
105	224	22	50	648	720	119	135	6582	89
522	570	106	107	691	737	138	139	4373	110
550	570	106	107	717	737	138	139	9490	110
432	490	82	95	790	855	149	163	11755	153
939	435	177	82	1419	855	271	163	13224	153
1004	429	198	81	1271	698	249	132	9510	154
227	789	43	162	448	993	87	202	11745	159
105	957	22	193	321	1173	68	239	3510	166
113	950	23	185	218	1055	46	208	4545	167
989	1055	193	208	1200	1267	236	251	9849	167
371	1101	73	218	535	1267	106	251	9871	167
441	1084	85	214	647	1262	126	250	12446	167
1042	1	215	0	1450	409	300	85	4706	168
138	410	27	88	302	575	65	126	9961	213
1019	127	192	25	1218	344	228	64	10055	357
117	531	25	106	705	1121	141	223	4373	367
134	514	24	102	736	1126	142	224	9490	367
1346	279	250	57	1583	519	300	107	13133	404
1	519	0	107	180	655	36	134	13134	404
140	995	25	181	282	1126	56	210	13170	415
688	763	132	152	937	1035	178	204	13132	447
687	1099	136	221	1028	1444	199	285	4886	448
913	1099	179	221	1262	1449	245	286	7134	448
848	1099	169	221	1191	1449	232	286	7139	448
876	1099	167	221	1220	1444	231	285	10355	448
37	1099	7	221	374	1444	69	285	10359	448
1127	1099	212	221	1471	1444	276	285	12999	448
950	1099	182	221	1292	1449	244	286	13001	448
1	1362	0	266	193	1554	34	300	4590	455
1	1337	0	261	198	1554	37	300	7024	455
951	1306	189	254	1183	1554	233	300	9555	455
193	1	34	0	344	154	62	29	4590	456
205	22	38	4	340	150	64	28	7024	456
1183	1	233	0	1317	144	258	27	9555	456
835	116	159	24	991	281	188	54	13134	465
1082	1028	211	212	1513	1474	297	300	12332	475
754	407	146	80	1350	998	273	206	12372	475
1	22	0	3	461	475	88	88	12333	476
283	1119	57	223	534	1429	102	281	12922	481
1218	988	227	199	1602	1510	300	297	13132	482
27	72	5	14	307	356	53	61	13133	483
163	466	34	99	920	1030	197	221	4381	484
64	478	13	101	728	1139	158	245	4382	484
890	390	173	84	1363	921	281	197	9497	484
529	478	108	101	1131	1075	240	232	9498	484
711	825	147	176	960	1030	200	221	12381	484
927	218	196	43	1062	346	225	70	3552	492
753	871	150	177	935	1060	185	213	9512	500
1111	969	214	192	1272	1117	249	225	10033	532
1224	1067	245	214	1342	1185	271	240	9922	556
1106	1082	222	217	1256	1247	251	249	7073	569
368	1082	72	217	519	1247	101	249	10086	569
606	167	116	32	799	350	151	66	975	582
305	350	54	66	520	556	98	108	976	582
200	1145	38	228	349	1277	68	254	9633	626
