b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	957	261	179	1537	1093	299	207	8797	96
102	1358	19	268	245	1506	50	300	3587	97
253	825	50	161	385	962	79	191	3631	97
515	1255	100	248	782	1506	158	300	8755	97
639	1255	133	248	1225	1506	255	300	8887	97
1247	464	258	86	1417	649	294	125	8907	97
1010	1358	200	268	1157	1506	232	300	12926	97
1106	674	223	147	1449	1002	287	209	2145	98
759	674	143	147	1096	1002	206	209	3616	98
1262	107	251	20	1471	325	300	71	3643	98
1	325	0	71	435	663	97	145	3644	98
637	167	127	34	938	539	192	117	3646	98
148	107	29	20	750	663	165	145	6788	98
439	107	88	20	1217	616	258	134	8695	98
324	7	67	1	991	693	214	151	8738	98
1267	107	257	20	1449	297	300	64	8821	98
1241	107	254	20	1445	360	300	78	8822	98
1	423	0	91	412	698	91	152	8823	98
660	107	138	20	1380	543	300	118	8898	98
896	107	184	20	1408	611	300	133	8899	98
112	107	23	20	583	663	131	145	8901	98
971	7	192	1	1451	555	300	121	12002	98
388	107	82	20	1047	663	231	145	12003	98
100	107	18	20	679	698	149	152	12004	98
312	247	69	45	511	423	109	80	1294	100
1193	271	235	50	1330	408	262	77	1410	100
588	271	120	50	725	408	147	77	3509	100
238	247	63	45	799	433	171	82	7997	100
875	247	175	45	1292	408	260	77	8830	100
65	79	16	11	262	266	58	49	8875	100
