b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1248	234	248	1452	1491	286	297	746	327
1197	569	234	113	1511	909	299	183	746	330
1	344	0	69	478	806	98	165	12053	597
104	59	22	11	796	649	162	132	2972	699
327	59	69	11	902	649	189	132	6400	699
669	59	137	11	1317	649	269	132	11413	699
671	59	146	11	1330	653	283	133	11434	699
556	601	110	115	1008	893	209	179	2478	815
674	585	142	112	1108	893	237	179	8597	815
302	562	63	108	719	978	152	197	11138	815
695	605	143	116	1084	893	226	179	11349	815
55	1178	11	228	244	1477	49	289	4008	960
651	1153	126	222	777	1277	153	249	4011	960
1020	1149	205	221	1176	1304	237	253	12215	960
1130	1304	234	253	1371	1544	281	300	12216	960
1	97	0	19	439	593	86	118	12217	961
767	93	157	17	953	272	194	52	6533	1151
773	1384	156	263	976	1551	198	297	5392	1238
224	1449	41	277	340	1565	64	300	10784	1238
340	1	64	0	802	456	149	84	10784	1239
664	1329	135	272	793	1458	163	300	9270	1356
30	13	7	2	1034	930	207	186	3143	1357
703	5	143	1	1460	747	297	149	6935	1357
793	1	163	0	1489	598	300	120	9270	1357
1	598	0	120	379	973	76	194	9271	1357
464	463	93	94	914	973	183	194	11634	1357
