b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	895	126	184	858	1143	175	235	3537	63
340	895	61	184	591	1143	112	235	8703	63
427	633	83	130	906	1133	182	236	1529	95
708	633	145	130	1113	1031	230	215	1530	95
604	649	118	134	835	1133	167	236	1533	95
1021	633	207	130	1469	1101	300	230	2287	95
754	1139	154	238	1020	1354	211	284	3540	95
689	489	142	99	845	627	175	128	3541	95
31	820	6	170	331	1133	69	236	5887	95
1	862	0	177	356	1234	78	259	6178	95
371	1139	78	238	754	1354	158	284	6671	95
204	633	41	130	645	1083	135	226	6674	95
557	162	117	30	1076	563	222	116	6681	95
121	633	22	130	1004	1133	207	236	7373	95
1	653	0	135	598	1250	127	262	7517	95
669	633	140	130	1300	1234	271	259	7925	95
497	428	101	86	1136	1126	238	235	7931	95
17	637	3	131	705	1245	151	261	7932	95
319	645	67	133	947	1245	202	261	7933	95
1103	637	230	131	1416	943	295	195	8715	95
822	268	160	54	1331	627	260	128	8728	95
252	150	51	27	1145	676	236	140	8731	95
923	645	189	133	1449	1147	300	240	8734	95
1164	633	232	130	1490	983	300	205	10952	95
1	983	0	205	298	1234	65	259	10953	95
335	633	62	130	782	1139	156	238	12837	95
540	549	101	113	1108	1031	215	215	13257	95
620	361	127	74	854	590	174	120	3537	96
898	596	183	122	1442	1070	299	222	3539	96
1021	596	214	122	1425	992	300	205	6671	96
1107	596	226	122	1445	907	299	189	8684	96
362	366	66	75	783	765	153	159	8703	96
1058	596	221	122	1436	1015	300	210	8706	96
308	596	59	122	1146	1296	233	269	8707	96
597	596	119	122	1044	1102	213	229	8710	96
317	384	57	79	1304	1396	259	293	8712	96
752	370	154	76	1438	1034	297	214	8716	96
776	596	150	122	1479	1188	298	245	8719	96
337	1029	70	213	790	1433	164	300	8720	96
1068	596	215	122	1466	970	300	202	8761	96
1	596	0	122	684	1211	141	250	8904	96
1036	907	221	189	1359	1249	291	258	8904	96
631	596	126	122	1247	1171	258	242	12042	96
822	700	163	146	1284	1099	261	228	12043	96
1208	596	227	122	1536	907	298	189	12103	96
799	374	158	77	1487	1034	300	214	12867	96
637	634	129	131	1148	1052	234	214	7083	336
1	639	0	132	796	1144	163	235	10143	336
744	208	153	41	916	459	184	90	9508	345
1127	1	230	0	1476	491	300	99	3749	376
