b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	274	172	60	1165	609	241	134	1527	666
666	422	130	92	1256	1008	248	210	1550	672
1278	422	253	92	1498	693	300	151	1710	672
103	871	21	189	282	1042	62	229	1722	671
1	910	0	198	126	1035	29	227	1723	671
924	222	182	47	1413	643	284	135	2401	673
340	4	69	1	485	145	100	32	2574	675
727	803	148	178	1049	1180	217	260	2742	675
853	1144	175	242	1269	1387	265	298	2744	524
887	123	181	25	1446	535	300	114	3539	32
369	307	72	71	661	560	129	124	4296	698
1022	400	205	87	1471	765	299	165	5165	672
152	851	31	188	376	1079	79	238	5471	675
413	826	78	179	797	1139	158	246	5580	674
1	471	0	103	508	1008	101	210	5892	672
527	495	110	109	1120	1008	229	210	6042	672
745	679	149	148	1261	1089	254	237	6197	674
244	489	45	101	536	1027	106	213	6477	308
1013	123	212	25	1425	417	300	89	6671	32
765	1122	162	247	1016	1350	215	297	7595	671
1	615	0	135	431	1008	84	210	7613	672
972	972	189	211	1520	1129	300	244	7675	674
959	280	192	60	1283	643	258	135	7709	673
697	495	144	109	1224	1008	249	210	7744	672
143	415	28	90	925	1008	187	210	7998	672
602	495	124	109	1192	1008	242	210	8002	672
800	495	161	109	1437	1008	288	210	8003	672
5	1154	1	254	247	1350	53	297	8091	671
114	459	23	100	853	1008	176	210	8289	672
1	575	0	126	620	1216	123	256	8313	672
833	468	165	102	1314	1008	260	210	8314	672
493	280	98	60	885	643	179	135	8317	673
9	1065	2	223	338	1425	71	300	8320	672
147	191	28	40	629	643	129	135	8399	673
907	428	179	93	1493	876	300	187	8653	672
1104	135	225	27	1449	365	300	79	8684	32
892	923	181	199	1135	1151	230	245	8704	33
982	64	204	12	1436	438	300	94	8706	32
308	138	59	28	1093	736	222	154	8707	32
474	21	93	3	1044	568	213	121	8710	32
984	135	200	27	1453	448	300	96	8716	32
773	135	149	27	1491	655	300	137	8719	32
1065	135	214	27	1466	404	300	87	8761	32
1	404	0	87	405	789	82	165	8762	32
1	138	0	28	781	789	164	165	8904	32
1044	828	223	179	1359	1151	291	245	8904	33
477	24	93	5	994	418	204	87	9062	362
1045	527	214	115	1407	837	285	180	9530	715
753	618	150	125	1297	804	260	163	10529	109
1	319	0	68	283	632	59	133	10964	673
956	495	194	109	1478	959	299	202	10997	672
904	415	181	90	1473	821	300	175	11004	672
617	1154	130	254	828	1341	174	295	11017	671
1183	826	238	179	1454	1054	298	230	11087	674
734	29	148	7	855	149	174	33	11151	675
298	1103	59	226	701	1467	144	300	11397	678
779	420	160	90	1169	789	239	165	12041	32
621	128	124	26	1175	531	242	113	12042	32
190	135	33	27	306	237	59	50	12043	32
919	237	183	50	1284	565	261	120	12043	32
523	123	107	25	660	264	137	56	12050	32
1205	135	226	27	1543	368	300	80	12103	32
1	368	0	80	462	789	93	165	12104	32
1175	587	240	128	1330	739	269	157	12315	715
604	849	117	176	1010	1202	197	248	12803	580
1032	135	203	27	1468	438	296	94	12867	32
6	438	1	94	351	789	71	165	12868	32
228	495	49	109	769	1008	153	210	13056	672
