b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	607	157	113	973	778	184	145	4589	42
561	827	99	161	802	1067	143	205	184	455
939	970	196	177	1081	1112	225	206	4592	546
1145	146	228	29	1509	609	297	117	2353	568
1221	514	232	100	1584	873	300	168	5214	568
631	508	126	99	1036	920	200	178	5791	568
684	508	130	99	1133	954	216	185	7256	568
62	137	12	27	319	440	62	87	7884	568
444	508	82	99	963	954	181	185	8118	568
1	743	0	144	217	954	43	185	8119	568
1075	514	204	100	1487	954	284	185	8121	568
140	137	27	27	836	896	160	174	8122	568
1314	508	255	99	1544	708	298	137	8122	568
411	514	79	100	825	954	159	185	8151	568
509	514	96	100	923	954	176	185	8152	568
3	337	1	66	394	795	73	153	8153	568
894	514	168	100	1308	954	248	185	8186	568
742	514	156	100	1192	954	240	185	10733	568
101	508	21	99	594	954	113	185	10736	568
996	146	188	29	1585	839	300	161	11330	568
1032	453	189	88	1177	598	215	114	430	814
1032	350	189	66	1181	498	216	93	430	824
202	17	41	3	455	324	87	63	10127	931
1273	83	245	18	1520	352	289	69	10220	931
1034	1057	198	192	1215	1238	231	225	5430	937
601	1309	114	247	748	1483	145	283	9622	1069
447	515	83	100	586	650	112	128	9622	1069
433	212	76	34	1268	760	228	135	184	1319
1	28	0	4	353	379	59	63	11756	1858
290	139	62	24	1112	515	227	97	5124	1905
177	559	34	106	1058	1348	207	262	5434	1905
6	638	1	124	678	1348	131	262	7205	1905
457	579	88	111	1031	1030	193	197	7206	1905
304	559	55	106	1172	1348	226	262	7208	1905
519	1337	105	258	959	1535	196	300	10740	1927
1189	1	243	0	1459	529	300	106	2270	1928
350	464	69	90	628	782	130	158	7289	1928
696	475	129	85	1287	1066	261	208	450	1971
27	869	7	158	559	1458	120	276	1042	2181
962	1247	198	235	1292	1463	265	277	12395	2181
1287	359	253	65	1544	663	300	122	13125	2226
371	790	74	151	997	1435	195	277	3033	2563
705	790	136	151	1293	1407	250	271	5503	2563
217	790	40	151	558	1435	108	277	5504	2563
1086	857	207	165	1289	1059	246	204	6566	2563
203	793	41	152	621	1283	121	248	6567	2563
7	1244	1	240	215	1435	40	277	7661	2563
542	790	111	151	1069	1430	214	276	8182	2563
1058	790	204	151	1556	1296	300	250	8184	2563
1	1296	0	250	145	1435	27	277	8185	2563
292	790	59	151	807	1296	159	250	11056	2563
764	793	150	152	1219	1283	238	248	11057	2563
208	1027	45	197	401	1283	82	248	11065	2563
1095	472	215	85	1288	718	252	132	5260	2639
150	472	28	85	376	718	72	132	7220	2639
962	1314	180	237	1113	1465	210	267	676	3193
1005	806	197	154	1378	1117	270	218	11319	3205
1058	1034	190	202	1577	1261	294	251	3974	3484
520	1031	95	201	772	1261	149	251	6900	3484
683	1296	135	246	941	1564	187	300	1233	3996
80	1304	18	247	345	1564	70	300	1235	3996
543	1304	112	247	784	1564	159	300	5403	3996
941	1	187	0	1492	547	294	108	1233	3997
345	1	70	0	829	547	165	108	1235	3997
339	329	69	67	527	547	106	108	1236	3997
784	1	159	0	1331	547	266	108	5403	3997
136	329	25	67	315	547	57	108	10775	3997
362	14	71	2	664	308	125	56	3192	4112
369	10	74	1	641	304	125	55	6554	4112
584	10	124	1	906	371	185	69	8520	4112
401	46	85	9	637	304	129	55	11645	4112
626	10	126	1	912	308	180	56	11661	4112
474	554	94	92	718	799	138	136	5507	4122
351	883	71	175	964	1307	195	259	3355	4288
523	651	101	127	742	874	146	173	3368	4288
901	883	172	175	1093	1079	208	212	5154	4288
281	764	61	152	737	1079	150	212	7874	4288
48	1099	11	216	304	1324	62	262	7876	4288
998	817	198	163	1247	1079	244	212	12854	4288
591	343	114	65	859	697	169	139	884	4290
390	343	74	65	658	697	129	139	2010	4290
751	384	153	73	1183	697	243	139	3540	4290
989	464	199	91	1452	639	300	129	8707	4290
419	376	85	72	830	720	171	144	8714	4290
857	548	179	110	1014	697	210	139	8715	4290
324	545	71	109	471	692	100	138	8722	4290
1223	457	253	90	1450	679	300	136	12042	4290
31	1383	5	227	195	1546	35	257	13052	4483
961	1354	183	248	1200	1557	236	293	12872	4660
771	1	161	0	1107	384	231	79	11233	4817
772	102	141	18	1008	262	184	49	695	4910
951	440	194	78	1396	694	280	125	7292	5003
1195	440	233	78	1497	694	287	125	7294	5003
960	1217	191	220	1334	1536	266	284	5263	5005
390	1194	81	215	724	1560	152	289	5265	5005
814	1210	167	218	1116	1505	230	278	5266	5005
16	1210	3	218	222	1466	47	270	5268	5005
378	1210	70	218	593	1491	117	276	7905	5005
577	1210	119	218	928	1536	192	284	10757	5005
1136	1254	226	228	1346	1505	268	278	10758	5005
1259	1233	247	223	1517	1460	299	269	10759	5005
211	1233	40	223	492	1491	98	276	10760	5005
923	42	179	8	1203	298	235	62	11702	5015
602	354	119	68	1418	872	276	163	3410	5306
546	921	104	172	831	1225	159	232	3419	5306
34	458	6	89	823	1239	154	234	7276	5306
6	1025	1	192	291	1225	59	232	7282	5306
832	332	162	63	1569	1079	300	203	7284	5306
1	1079	0	203	171	1239	33	234	7285	5306
356	339	65	64	1274	1247	239	236	12855	5306
750	94	158	17	903	234	191	48	161	5365
486	1010	101	207	896	1404	189	291	2794	5627
