b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1345	188	258	1181	1498	216	286	430	56
19	920	3	170	254	1280	48	240	1130	431
177	1	36	0	1518	1506	300	291	1573	632
72	18	14	3	655	587	133	119	1574	633
404	45	76	9	877	636	168	128	1575	633
1032	273	199	50	1506	740	295	143	1798	651
428	321	85	62	584	477	115	92	3057	503
931	1209	185	234	1120	1363	217	263	3384	650
98	1359	19	262	306	1582	54	299	3385	650
934	920	184	170	1169	1280	229	240	3420	431
84	623	18	133	749	1244	144	252	5108	600
45	1209	10	234	484	1582	87	299	5170	650
774	783	151	157	1334	1190	266	241	5263	660
336	854	70	171	624	1088	131	222	5265	660
647	633	136	128	1116	1159	230	235	5266	660
38	946	8	192	210	1177	45	239	5268	660
741	785	145	145	1243	1280	243	240	5367	431
1003	619	199	119	1482	1121	300	224	5427	631
1	426	0	84	134	553	31	114	5450	691
474	355	94	66	636	580	126	110	5507	473
166	556	32	105	446	789	88	152	5516	445
721	1208	151	254	1166	1427	243	298	5600	555
1172	851	225	169	1540	1359	299	267	5685	641
251	574	52	111	584	1094	124	222	6574	503
1064	321	222	62	1437	989	300	200	6576	503
713	1049	138	194	888	1280	173	240	6781	431
23	766	4	157	533	1190	102	240	7122	143
1088	766	220	157	1494	1088	298	219	7125	143
519	26	100	5	1081	772	204	142	7329	632
1093	45	206	9	1559	629	297	127	7329	633
326	26	64	5	877	772	166	142	7362	632
889	45	168	9	1359	629	261	127	7362	633
338	26	66	5	896	772	169	142	7390	632
908	45	171	9	1392	667	265	134	7390	633
1	1013	0	200	227	1322	45	260	7807	641
20	26	4	5	578	772	107	142	7848	632
590	45	109	9	1074	667	203	134	7848	633
9	1306	2	252	240	1582	42	299	7878	650
1	1254	0	243	293	1582	51	299	8664	650
222	386	45	78	594	844	115	166	10123	117
1003	1417	202	264	1174	1567	231	288	10299	685
30	766	5	157	592	1246	113	250	10342	143
979	588	187	115	1554	1033	292	200	10746	232
454	482	95	93	733	1098	157	223	10811	503
646	811	127	152	1316	1479	263	279	11585	425
671	321	138	62	1160	1098	240	223	11722	503
125	344	25	64	677	884	132	172	12014	651
422	331	85	65	650	468	131	95	12460	417
1028	1084	195	217	1459	1486	284	300	12552	145
17	142	4	26	1085	1363	223	271	12553	146
1131	207	232	46	1385	471	281	97	12553	147
290	1084	57	217	650	1486	132	300	12722	145
584	6	119	1	1245	1011	251	200	12722	146
135	207	24	46	824	1272	165	263	12723	147
426	1209	76	234	838	1582	149	299	12930	650
10	141	2	29	321	497	65	101	12974	602
145	1006	27	201	353	1288	60	249	13002	432
