b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1266	0	256	245	1472	52	300	6686	407
1108	1032	223	211	1461	1424	300	295	3687	408
899	539	191	109	1202	846	255	173	3713	408
869	1154	171	237	1237	1449	249	300	3723	408
245	1	52	0	444	272	93	56	6686	408
1	757	0	156	701	1449	145	300	6691	408
404	190	71	40	565	409	108	88	718	442
494	694	103	144	1013	1107	204	233	9094	582
475	738	99	158	1064	1266	214	265	9094	714
387	1	81	0	750	363	148	67	9091	715
1174	213	235	39	1353	373	274	74	4077	781
1	273	0	53	120	373	25	74	9220	781
892	429	179	92	1113	630	226	135	12572	826
1247	1123	253	229	1426	1274	292	262	8759	880
809	1141	169	233	952	1260	200	259	12046	880
1	1122	0	232	360	1440	77	300	2477	1237
866	692	172	136	1057	866	209	171	2694	1238
703	142	148	27	820	266	173	53	8598	1238
1122	1	211	0	1577	369	300	74	11568	1412
162	1024	33	208	589	1257	120	257	2873	1460
1020	1024	207	208	1420	1257	287	257	11608	1460
1	590	0	121	360	1026	79	215	11843	1615
566	535	108	110	925	997	181	209	11846	1615
1	208	0	41	820	997	174	209	11881	1615
375	1332	77	267	553	1490	114	300	11852	1617
394	1326	72	266	569	1490	108	300	11874	1617
12	803	2	161	346	1143	69	227	11880	1617
638	1332	124	267	811	1483	161	299	12799	1617
299	1332	57	267	470	1483	93	299	13247	1617
1	1	0	0	1097	1168	207	223	11845	1618
553	1	114	0	1558	1072	300	201	11852	1618
1130	1	226	0	1479	350	295	68	11885	1618
1	571	0	108	562	1165	112	222	11886	1618
831	1	164	0	1390	530	270	99	12799	1618
941	525	187	98	1529	1131	300	215	12800	1618
538	847	107	157	774	1083	154	204	13247	1618
1239	428	250	81	1464	625	300	125	2079	1619
1052	307	210	56	1451	659	295	132	7704	1619
280	1	54	0	592	276	118	57	1385	1620
78	147	14	32	232	287	44	59	7989	1620
102	932	23	192	392	1265	82	258	3048	1730
523	494	108	99	980	886	199	181	5393	1730
1234	904	251	185	1463	1107	300	229	6561	1730
1	1107	0	229	160	1265	29	258	6562	1730
1101	637	221	129	1275	827	257	168	10785	1730
174	921	32	189	551	1265	108	258	11705	1730
554	50	108	11	897	387	180	83	12134	1742
542	1	107	0	759	396	153	86	4084	1770
