b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	447	96	85	1312	1182	255	236	871	192
422	980	82	195	705	1263	143	256	1254	176
810	641	167	123	1343	1171	278	234	1534	192
1020	871	199	167	1218	1084	240	211	1571	603
1	731	0	137	771	1439	154	282	1572	603
194	1139	39	213	573	1537	120	300	1580	16
573	1	120	0	1222	586	247	115	1580	17
839	629	159	127	1410	1147	279	239	2112	302
214	186	42	35	1224	1182	252	236	2276	192
600	473	123	91	713	586	147	115	2405	17
540	1276	107	244	802	1534	161	299	2406	16
806	1	162	0	1244	657	247	129	2406	17
1145	1	238	0	1409	459	294	88	3056	141
597	8	115	1	775	435	153	84	3060	141
450	351	90	64	896	809	177	155	3407	116
598	10	118	2	1534	1107	295	198	3410	123
1257	1	250	0	1471	223	300	52	3643	581
1	223	0	52	435	654	97	149	3644	581
637	65	127	15	938	492	192	112	3646	581
1258	260	253	53	1516	511	300	99	3651	291
646	913	140	179	1066	1314	225	260	3703	17
371	913	83	179	811	1314	171	260	3705	17
1007	19	200	4	1176	199	235	40	3986	284
737	468	144	91	1235	985	245	193	4850	264
932	783	174	143	1277	1136	247	213	5205	160
1014	980	192	195	1267	1263	247	256	5668	176
79	40	14	6	497	454	96	88	5727	14
899	40	180	6	1307	454	260	88	5763	14
1245	1139	236	213	1542	1440	300	279	5798	16
690	1139	136	213	1181	1537	238	300	5799	16
1208	1	244	0	1473	298	294	55	5799	17
503	1262	100	241	792	1537	161	300	5800	16
911	351	184	66	1134	586	229	115	5800	17
1104	1139	222	213	1467	1526	300	297	5801	16
12	1	3	0	681	586	134	115	5802	17
372	636	77	117	1468	1421	296	279	5897	603
1257	689	255	133	1402	835	286	164	5924	607
938	919	196	178	1241	1233	259	242	6125	606
120	731	24	150	417	1138	85	237	6143	302
234	315	49	61	476	640	100	123	6574	141
913	1	191	0	1437	616	300	119	6576	141
762	844	152	157	1239	1185	244	221	6707	579
608	1231	121	243	837	1482	169	293	6773	580
642	1330	123	262	810	1482	157	293	6775	580
143	1	28	0	758	662	167	151	6788	581
16	382	2	88	488	581	94	132	6789	581
1104	354	221	63	1494	728	293	131	7277	123
338	728	65	131	717	1100	133	197	7278	123
599	407	124	74	1484	846	291	151	7280	123
873	35	170	6	1296	789	249	141	7284	123
945	877	186	163	1339	1273	269	245	7296	601
262	391	51	74	1182	1182	240	236	7306	192
486	1	98	0	828	586	166	115	7359	17
11	422	2	80	152	586	32	115	7360	17
939	561	190	113	1356	905	278	184	7510	51
907	16	186	3	1265	374	261	76	7647	604
1126	129	234	28	1442	505	296	106	7899	605
1198	1340	250	259	1324	1480	277	287	7903	601
287	454	58	92	778	915	161	186	7927	51
367	1	76	0	940	536	181	97	7973	603
1065	1262	208	241	1352	1537	269	300	8046	16
1	211	0	39	448	586	90	115	8047	17
566	1139	117	213	1022	1537	211	300	8052	16
1049	1	217	0	1486	373	300	70	8052	17
1	373	0	70	227	586	46	115	8053	17
1051	636	212	117	1472	948	300	183	8059	603
762	636	149	117	1478	1346	300	266	8060	603
880	804	167	147	1248	1122	244	210	8673	160
704	844	138	157	1175	1185	228	221	8674	579
887	589	177	110	1194	823	238	153	8678	579
434	1	87	0	807	662	172	151	8695	581
426	6	87	1	963	654	208	149	8738	581
1262	1	256	0	1449	195	300	45	8821	581
1241	6	254	1	1445	258	300	59	8822	581
1	258	0	59	361	654	81	149	8823	581
1	860	0	173	217	1078	41	213	8859	580
655	1	137	0	1380	496	300	113	8898	581
891	1	183	0	1408	564	300	128	8899	581
1	564	0	128	91	654	21	149	8900	581
107	1	22	0	583	654	131	149	8901	581
634	1143	121	226	914	1435	180	285	10114	289
520	656	105	129	829	1092	162	211	10277	264
9	476	1	90	649	1171	134	234	10780	192
371	1	78	0	1086	815	232	155	10811	141
607	1262	124	241	895	1537	184	300	10859	16
895	1	184	0	1495	546	300	106	10859	17
418	1139	86	213	868	1534	180	299	10860	16
132	884	24	190	566	1445	112	300	11107	232
246	1	51	0	1066	640	219	123	11722	141
1	687	0	130	403	1129	76	214	11723	141
231	515	47	103	720	1482	143	293	11968	580
1077	1	213	0	1451	398	300	92	12002	581
383	1	81	0	1089	692	238	156	12003	581
100	6	18	1	634	654	140	149	12004	581
308	1330	59	262	477	1482	94	293	12087	580
285	922	55	184	489	1078	95	213	12097	580
437	417	84	79	1281	1182	257	236	12820	192
398	35	74	6	841	789	157	141	12855	123
425	763	84	147	747	1324	151	259	13196	606
