b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1281	30	248	409	1530	81	300	10118	9
599	1	120	0	950	380	195	81	3408	20
565	1148	106	225	1053	1543	201	300	13262	56
1059	1	202	0	1285	242	245	46	13262	57
88	63	17	14	600	455	113	86	13036	62
1	1143	0	222	182	1373	35	266	12130	80
1297	130	254	25	1517	343	299	67	9059	82
726	478	143	97	877	688	169	140	707	91
447	1126	84	223	614	1274	115	254	708	91
758	1274	148	254	912	1407	175	281	709	91
155	14	31	3	439	271	88	58	711	92
86	224	19	47	444	514	88	107	712	92
792	819	145	169	1469	1457	283	300	714	92
45	89	9	18	406	353	83	72	3036	105
613	96	123	20	836	317	167	64	3042	105
1218	297	253	59	1448	483	300	99	5209	105
1209	245	252	49	1445	427	300	87	8177	105
355	501	75	103	846	868	177	180	8183	105
679	235	134	47	885	467	177	95	10735	105
1048	474	207	97	1468	868	296	180	11056	105
834	288	171	57	982	467	202	95	11062	105
293	96	55	20	517	267	100	53	11063	105
951	846	193	164	1179	1085	239	212	13222	128
37	1268	8	247	317	1477	68	292	3048	137
1252	1277	255	249	1463	1465	300	289	6561	137
169	1272	31	248	458	1520	92	300	11705	137
269	285	53	52	665	777	132	151	11708	137
948	965	179	183	1537	1535	300	299	1549	154
643	1072	137	205	1142	1540	240	300	2427	154
525	636	106	117	746	844	151	159	4007	154
451	1198	90	230	883	1368	177	264	4013	154
852	731	164	137	1083	940	210	178	8933	154
670	1052	141	202	1385	1540	286	300	9107	154
1228	1110	249	213	1472	1271	300	246	9111	154
1	1271	0	246	312	1540	62	300	9112	154
827	1052	167	202	1430	1540	289	300	9113	154
110	1185	23	228	505	1540	103	300	11523	154
372	731	79	137	682	965	140	183	11524	154
6	1	1	0	432	428	87	87	1550	155
1137	5	239	1	1435	300	300	60	2427	155
119	602	25	122	1018	1514	201	299	2430	155
973	419	196	85	1172	618	237	126	2432	155
1283	564	254	115	1538	778	300	153	4005	155
1	778	0	153	704	1489	140	295	4006	155
