b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1	69	0	650	299	136	64	920	8
597	258	113	56	882	517	176	114	929	3
1	1134	0	237	262	1429	54	297	959	43
548	402	108	85	732	584	150	127	1035	40
264	706	52	149	741	1124	152	237	1096	30
417	1083	81	227	746	1416	152	300	1232	19
746	1	152	0	1098	321	227	67	1232	20
124	132	23	28	325	321	66	67	1236	20
1194	1	250	0	1434	264	300	55	1237	20
1194	1202	244	253	1374	1388	282	294	1239	19
1	114	0	24	231	384	49	80	1240	20
26	1	5	0	345	343	73	72	1241	20
615	628	130	132	1034	1053	216	221	1294	19
31	1087	6	228	325	1424	67	299	1297	2
414	384	81	80	743	725	149	151	1355	20
142	939	30	192	374	1157	82	240	1367	21
177	710	33	146	330	857	66	177	1443	32
257	310	53	62	859	918	181	188	1474	35
907	1	182	0	1454	526	300	112	1506	8
9	533	1	113	1442	1376	299	288	1507	8
1	1062	0	218	298	1361	58	276	1511	7
311	741	59	151	906	1335	182	276	1529	23
604	876	118	180	835	1335	167	276	1533	23
107	431	17	87	1062	1022	218	212	1537	13
75	877	15	187	587	1259	118	269	1538	18
301	1025	61	215	696	1422	143	299	1539	3
1	359	0	79	207	551	45	121	1551	3
465	590	97	126	1074	1216	238	267	1551	36
48	1088	9	237	331	1374	71	300	1552	16
331	1	71	0	807	519	167	105	1552	17
64	629	13	134	852	1216	186	267	1558	36
92	393	19	83	264	557	54	116	1700	15
92	479	19	104	716	1088	154	237	1700	16
117	1109	26	228	417	1372	89	283	1705	17
192	1128	35	241	841	1404	171	300	1706	15
1278	258	253	56	1498	691	300	151	1710	3
870	344	180	71	1432	828	298	172	1719	14
1	210	0	43	1282	1234	272	265	1720	15
1072	64	226	15	1415	387	300	84	1720	16
1	276	0	56	535	809	114	172	1726	18
128	772	25	165	666	1274	140	272	1735	18
1064	1075	222	227	1289	1407	271	300	1736	18
531	6	110	1	1353	833	284	175	1736	19
1009	715	202	146	1476	1184	292	239	1811	26
387	689	79	141	799	1343	165	272	1812	26
545	290	118	54	955	646	207	132	1816	26
1108	732	221	152	1265	886	257	188	1820	20
161	223	37	49	963	561	205	122	1825	40
281	1	58	0	536	251	115	55	1834	3
1	926	0	191	437	1456	89	300	1873	5
1228	54	234	10	1489	326	286	66	1881	4
674	296	141	61	1454	1026	300	207	1883	6
561	157	110	32	1489	1442	300	293	1884	6
549	13	108	2	1220	705	244	144	1884	7
561	157	111	32	1197	646	238	131	1887	6
774	513	147	105	1090	774	210	158	1899	7
1	997	0	205	920	1456	186	300	1903	4
338	979	68	201	805	1385	165	284	1904	4
921	162	185	33	1487	758	300	156	1910	5
592	125	120	26	918	595	187	122	1911	5
1161	140	229	29	1462	585	290	120	1912	5
243	326	49	66	865	963	177	198	1921	4
739	273	150	60	1458	927	300	194	1921	43
1	65	0	13	529	517	113	109	1993	14
1	1057	0	225	360	1412	76	300	1997	12
310	1004	58	214	788	1412	159	300	2001	12
883	431	172	87	1487	1027	300	213	2004	13
1043	40	229	8	1371	432	299	89	2021	31
433	980	90	204	919	1453	187	300	2036	10
919	1	187	0	1144	229	235	49	2036	11
1090	328	223	70	1453	610	297	128	2077	45
952	356	194	75	1452	652	299	139	2108	29
739	1035	154	215	1097	1418	232	297	2183	24
980	808	199	166	1294	1035	265	215	2198	24
559	185	111	39	857	569	174	119	2218	27
