b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	299	41	59	971	1061	191	208	4667	13
1	134	0	27	469	841	96	172	11385	43
1203	374	239	72	1379	556	272	107	3043	771
813	344	167	67	1071	626	217	121	11703	771
376	1	73	0	826	642	162	128	11708	781
828	1	151	0	1017	207	191	45	11710	781
1110	846	217	183	1450	1373	290	294	11708	786
46	290	10	57	527	549	109	112	3789	899
828	1087	164	219	978	1234	195	249	10789	989
453	1082	89	209	676	1434	131	278	4378	990
793	1335	152	260	961	1503	189	296	7223	997
125	897	24	177	481	1290	96	257	10789	998
607	1130	114	225	798	1289	148	256	795	1460
604	1130	122	225	769	1293	154	257	9845	1460
607	97	114	20	798	256	148	51	795	1461
604	97	122	20	769	260	154	52	9845	1461
1228	290	248	61	1472	532	298	110	12819	1533
1167	905	227	176	1505	1076	295	211	3333	1534
694	418	140	87	1221	1208	247	247	12309	1954
274	1157	53	240	567	1449	113	300	3918	1981
782	1322	156	274	937	1449	188	300	9014	1981
457	106	90	21	1418	1068	300	232	2223	1982
425	384	91	80	921	1045	204	226	2224	1982
567	1	113	0	904	333	184	70	3918	1982
474	415	97	87	961	1045	205	226	7545	1982
702	384	142	80	1187	1024	251	221	7928	1982
937	1	188	0	1471	507	297	108	9014	1982
279	485	50	103	930	1136	190	247	10981	1982
568	1	121	0	923	348	195	73	12061	1982
737	1	146	0	915	232	182	47	12867	1982
36	64	6	12	714	941	138	190	4695	2245
447	1	88	0	1525	750	300	150	7034	2245
1	750	0	150	192	941	40	190	7035	2245
487	1	96	0	1549	846	300	170	9978	2245
263	413	54	83	366	515	76	104	9979	2245
1	371	0	74	166	992	33	198	9986	2245
523	676	103	135	842	941	164	190	12527	2245
1	852	0	171	256	992	50	198	12555	2245
689	168	135	33	1457	941	287	190	12978	2245
571	680	113	134	1351	1463	278	300	3393	2472
1351	1	278	0	1454	104	300	22	3393	2473
1	104	0	22	610	714	126	146	3394	2473
610	585	126	108	1393	1389	276	262	3394	2474
771	916	153	186	1097	1387	221	285	1543	2596
44	1050	10	213	241	1292	52	264	5890	2596
1	1068	0	217	275	1387	57	285	9106	2596
800	903	162	183	1159	1387	237	285	9150	2596
1195	920	222	187	1561	1292	294	264	13076	2596
728	1303	146	273	852	1436	171	300	6463	2647
367	1370	73	268	497	1510	102	299	2836	2648
470	101	95	21	919	642	184	127	2838	2648
166	101	32	21	562	642	114	127	6460	2648
852	1	171	0	993	141	199	28	6463	2648
227	923	40	179	547	1140	99	218	3333	2669
12	1	2	0	1068	1184	206	227	6666	2669
155	923	28	179	409	1184	74	227	11947	2669
103	889	20	172	407	1184	76	227	11951	2669
642	1	106	0	1417	807	263	162	13008	2837
573	301	103	58	732	460	133	88	11442	2989
541	1089	107	223	894	1500	175	300	6424	3149
899	7	176	1	1032	141	204	29	6424	3150
826	568	159	113	1508	1244	300	253	11441	3150
1	1244	0	253	242	1500	44	300	11442	3150
242	1	44	0	732	495	133	90	11442	3151
626	1138	123	225	982	1508	195	300	3230	3174
982	1	195	0	1472	493	292	97	3230	3175
834	1	166	0	1177	493	232	97	11718	3175
1273	1	253	0	1515	262	300	51	13195	3175
1	262	0	51	449	733	89	142	13196	3175
930	1224	182	244	1160	1484	232	300	1661	3177
738	1200	152	239	1005	1484	210	300	6125	3177
