b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1450	239	271	1324	1579	273	300	11171	158
232	1115	42	203	399	1306	74	238	3634	180
844	1082	167	196	1108	1311	216	239	8827	180
1205	1293	225	253	1452	1534	273	300	1043	190
756	149	149	24	885	273	176	50	4663	337
158	169	32	27	258	273	53	50	4690	337
767	279	155	52	1001	544	203	106	12698	644
7	1334	1	239	228	1557	47	286	3668	661
49	1267	11	224	309	1557	66	286	6686	661
569	1264	108	223	826	1557	163	286	12102	661
874	1209	169	213	1194	1557	236	286	12884	661
800	162	155	30	1013	365	200	73	11100	907
1048	90	211	21	1246	274	250	57	6909	941
789	778	152	150	929	926	180	181	9346	942
1077	1085	196	205	1585	1246	298	238	12551	971
1102	740	220	138	1203	840	242	159	4054	1032
117	740	20	138	218	840	42	159	9193	1032
231	712	44	133	496	898	96	171	12239	1032
1265	1333	257	275	1395	1448	285	300	8759	1084
583	1200	120	248	924	1448	194	300	12046	1084
1056	785	217	153	1210	932	245	180	9090	1478
335	350	70	70	969	971	191	188	9091	1478
748	746	152	145	996	964	200	187	9094	1478
825	568	179	111	1021	763	222	154	2413	1574
93	1	17	0	243	148	49	32	11099	1582
415	102	82	21	705	427	139	85	2411	1588
438	493	87	88	647	701	130	131	13299	1663
504	1	101	0	658	159	132	32	13299	1679
15	1094	3	218	324	1375	69	278	2477	1788
301	49	58	11	620	339	126	71	726	1962
375	1125	70	213	822	1566	159	300	6003	2022
1163	1348	248	257	1429	1561	300	299	6008	2022
423	932	90	187	598	1108	126	223	4751	2199
160	806	31	160	516	1183	102	235	10098	2199
192	1166	41	226	526	1445	113	284	2864	2224
971	1166	199	226	1264	1445	262	284	6451	2224
1016	1166	207	226	1284	1445	264	284	7465	2224
1060	1186	217	231	1283	1441	263	283	7467	2224
373	1166	73	226	672	1445	136	284	8425	2224
926	1166	184	226	1184	1450	239	285	13155	2224
795	53	153	10	938	184	181	35	9346	2286
1	150	0	30	177	338	36	69	12308	2318
127	693	28	128	425	1098	89	209	3048	2345
1287	693	263	128	1463	869	300	165	6561	2345
1	869	0	165	160	1027	29	194	6562	2345
217	693	42	128	551	1027	108	194	11705	2345
560	362	116	75	932	710	193	146	11168	2362
1	427	0	88	285	710	58	146	11192	2362
448	718	88	143	897	1207	180	245	12134	2364
375	511	70	96	570	714	109	136	6003	2406
836	317	163	53	1352	893	273	178	6550	2410
735	370	149	65	1068	741	221	145	7577	2410
856	506	172	93	1415	893	285	178	8497	2410
386	317	79	53	957	887	200	177	8499	2410
738	374	144	75	873	512	172	104	4251	2457
1120	374	223	75	1345	671	273	139	9578	2457
1335	183	268	38	1492	331	300	69	3009	2536
766	280	148	55	1141	650	224	130	3968	2563
311	220	67	43	796	650	164	130	6867	2563
85	220	18	43	490	650	100	130	9055	2563
54	73	10	14	563	650	112	130	12200	2563
1131	33	222	5	1273	188	250	35	3968	2564
288	107	55	21	505	304	102	64	4286	2675
500	132	100	26	809	386	159	75	3944	2679
1227	132	236	26	1549	386	297	75	6832	2679
671	128	132	25	906	361	179	71	6833	2679
1246	132	249	26	1463	386	291	75	8998	2679
685	128	129	25	943	401	179	78	8999	2679
994	132	203	26	1223	379	248	74	9169	2679
1144	132	221	26	1284	304	249	60	12154	2679
1369	205	269	41	1519	356	298	70	12184	2679
737	132	141	26	981	379	189	74	12250	2679
206	1359	37	259	321	1489	60	285	9373	2680
1053	1359	212	259	1168	1489	235	285	9375	2680
1148	401	234	76	1441	615	300	125	11171	2752
418	1	89	0	765	384	160	79	11672	2988
66	473	13	88	332	845	69	165	12883	2994
902	1278	179	256	1140	1504	226	300	5075	3043
219	1289	45	259	412	1496	81	298	7177	3043
19	1289	5	259	695	1504	135	300	10500	3043
915	1274	182	255	1143	1504	227	300	10637	3043
274	1100	52	223	427	1274	80	255	12648	3043
1140	1	226	0	1467	249	286	45	5075	3044
1143	1	227	0	1480	270	289	49	10637	3044
936	1	185	0	1225	289	243	58	4996	3045
799	1	162	0	1078	289	219	58	7170	3045
731	1	144	0	995	277	196	55	10538	3045
156	1252	34	248	362	1448	78	290	5086	3046
530	1252	104	248	753	1462	151	293	7166	3046
202	1101	39	219	533	1352	102	270	10566	3046
36	1232	7	244	228	1421	47	284	10694	3046
582	1105	106	220	956	1448	186	290	12813	3046
1	1301	0	259	163	1462	34	293	12814	3046
211	344	40	68	663	758	131	150	7192	3062
1354	1	267	0	1463	110	289	22	5027	3083
1141	1	239	0	1437	226	298	46	10504	3083
999	1	188	0	1120	110	212	22	13010	3083
11	1257	2	242	297	1523	64	300	11881	3352
539	1178	104	221	847	1566	165	300	11846	3353
297	1178	64	221	743	1566	158	300	11881	3353
423	1290	85	265	637	1465	127	298	3033	3378
759	1290	148	265	894	1474	173	300	5503	3378
1074	1278	204	262	1270	1474	242	300	6566	3378
605	1290	125	265	768	1465	157	298	8182	3378
1109	1290	215	265	1293	1474	250	300	8184	3378
359	1290	73	265	554	1474	111	300	11056	3378
582	1	115	0	807	226	158	43	3033	3379
807	1289	158	252	997	1479	195	288	3033	3379
910	18	177	4	1123	226	218	43	5503	3379
1123	1289	218	252	1293	1451	250	282	5503	3379
308	1	61	0	496	266	97	50	6566	3379
405	1	79	0	595	226	115	43	6567	3379
1286	14	262	3	1485	213	300	41	7660	3379
20	1289	3	252	215	1479	40	288	7661	3379
1293	1	250	0	1521	226	293	43	8184	3379
554	1	111	0	772	226	152	43	11056	3379
966	1	188	0	1193	226	232	43	11057	3379
1088	1323	220	259	1246	1479	250	288	11065	3379
208	1	45	0	375	226	76	43	11065	3379
230	920	48	172	548	1218	112	233	4052	3393
429	916	87	171	703	1192	144	228	6894	3393
1239	920	253	172	1469	1196	300	229	9184	3393
939	920	200	172	1257	1218	264	233	9186	3393
288	920	59	172	606	1218	123	233	9187	3393
1000	924	204	173	1322	1231	268	235	12237	3393
111	920	20	172	439	1223	85	234	12238	3393
547	1275	108	243	825	1547	166	300	4065	3401
1184	1119	254	214	1402	1318	300	258	8901	3403
6	1323	1	259	222	1521	45	300	8902	3403
222	1	45	0	1212	1242	253	256	8902	3404
334	422	62	81	539	618	100	118	2681	3452
106	683	22	142	560	1074	111	221	1760	3457
173	683	35	142	631	1074	126	221	7598	3457
207	683	39	142	555	1074	108	221	7601	3457
266	683	53	142	665	1074	131	221	7610	3457
469	683	90	142	817	1074	159	221	7619	3457
203	748	41	156	563	1074	110	221	8283	3457
836	480	169	100	1377	1074	276	221	11022	3457
864	433	184	91	1399	976	293	201	13199	3457
1097	1	226	0	1314	200	270	40	6055	3458
460	1	90	0	946	200	186	40	7742	3458
767	279	156	53	1084	452	228	91	11155	3460
725	154	138	34	921	337	179	72	1340	3461
817	154	158	34	1014	355	198	75	1343	3461
1084	154	232	34	1317	418	282	89	7954	3461
1164	150	237	33	1464	413	300	88	7956	3461
885	133	177	29	1262	439	253	93	7957	3461
358	154	74	34	672	427	143	91	7958	3461
1	194	0	43	157	337	32	72	8554	3461
390	154	79	34	623	418	127	89	8555	3461
824	650	167	129	1021	845	210	171	2012	3463
949	469	191	93	1113	633	224	126	2382	3463
1023	469	200	93	1187	633	233	126	5270	3463
730	474	144	94	1110	858	224	173	6090	3463
955	638	188	127	1162	845	232	171	6091	3463
694	469	143	93	862	646	176	128	6226	3463
