b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	661	0	135	499	915	99	190	925	85
372	714	74	142	937	1250	194	253	2989	122
432	905	82	181	617	1147	124	235	3045	182
349	1111	73	230	574	1438	125	300	3703	225
569	1	124	0	1066	495	225	100	3703	226
99	1111	22	230	300	1409	68	294	3705	225
300	6	68	1	811	495	171	100	3705	226
139	960	31	166	529	1355	103	238	3725	227
1211	1034	240	181	1436	1287	278	224	3729	227
1037	942	196	162	1537	1419	290	250	3735	227
1	52	0	11	415	411	90	86	3933	125
583	1132	112	227	978	1485	194	300	4682	105
523	60	99	14	877	433	172	90	4687	221
990	92	203	20	1451	671	300	136	4756	221
1	671	0	136	172	851	32	171	4757	221
16	174	3	35	237	438	51	91	4763	221
803	33	174	7	1407	742	299	152	4765	221
1	742	0	152	148	921	27	184	4766	221
1	837	0	170	343	1250	72	253	6503	122
199	769	43	154	652	1243	134	252	6504	122
53	666	12	138	363	1067	76	220	6686	225
1	1061	0	186	399	1419	73	250	6689	227
727	92	142	20	1005	433	201	90	7055	221
443	92	89	20	1055	859	213	172	7071	221
874	9	186	2	1421	589	300	120	8891	221
9	596	1	121	394	1017	75	202	8892	221
873	1	170	0	1452	411	292	86	9194	125
500	1066	104	214	843	1485	174	300	9927	105
137	607	28	121	399	890	83	178	9928	182
1328	5	244	1	1564	233	286	43	9945	17
688	1061	139	213	1078	1485	216	300	10032	105
244	92	54	20	946	859	199	172	10081	221
551	9	118	2	1322	921	275	184	10083	221
1004	92	202	20	1322	438	269	91	10085	221
86	1026	17	207	229	1358	50	275	11639	122
1024	830	194	168	1356	1250	263	253	11644	122
7	878	1	179	288	1318	61	267	11655	122
1188	737	236	146	1492	1046	300	211	11663	122
1	1046	0	211	509	1397	103	282	11664	122
1	853	0	173	402	1250	83	253	11668	122
441	469	84	98	949	1067	187	220	12102	225
923	297	183	63	1307	691	259	145	12196	191
811	469	156	98	1291	1067	255	220	12884	225
700	200	132	38	1050	612	202	117	13036	33
679	336	130	70	937	649	178	128	13132	23
