b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	324	80	61	1426	1259	300	257	1489	13
1	1259	0	257	229	1468	47	300	1490	13
1036	324	204	61	1479	816	300	167	5633	13
6	459	1	91	1086	1468	220	300	5667	13
1	694	0	140	839	1468	171	300	7909	13
4	676	1	135	782	1468	160	300	7911	13
655	443	128	87	1501	1015	300	206	10792	13
1	1015	0	206	651	1468	135	300	10793	13
448	440	93	86	1448	1347	297	275	10794	13
950	433	188	85	1479	904	299	185	10795	13
90	916	16	187	623	1468	125	300	10796	13
538	359	118	74	897	722	188	141	1237	14
232	1	48	0	939	722	189	141	1490	14
72	271	15	55	467	642	91	126	5401	14
60	229	10	46	642	852	129	170	5634	14
1170	410	243	83	1426	722	291	141	5635	14
126	229	24	46	800	803	156	159	5636	14
1086	1	220	0	1472	442	296	89	5667	14
711	47	147	9	1436	389	300	79	7260	14
1	389	0	79	560	948	111	190	7261	14
839	1	171	0	1446	722	289	141	7909	14
782	1	160	0	1298	722	259	141	7911	14
651	1	135	0	1159	536	238	107	10793	14
121	1	25	0	734	722	144	141	10795	14
623	1	125	0	975	536	196	107	10796	14
310	654	65	121	1079	1217	218	233	11361	36
411	405	70	76	1456	1541	273	300	1593	58
1	156	0	28	829	1441	160	276	1594	59
921	9	178	1	1472	580	286	116	1594	60
1	593	0	119	655	1449	132	299	1595	60
149	379	29	79	781	1217	153	253	2913	60
662	7	133	1	1392	765	275	150	1595	61
278	465	55	94	941	1066	194	216	4671	167
773	1017	160	191	1257	1487	261	291	4883	237
1076	555	209	108	1568	1040	300	200	7159	271
111	427	23	85	1400	1458	289	300	1286	281
699	502	128	102	1479	1336	288	275	1685	281
10	50	2	10	1635	1494	300	276	1287	282
63	60	14	12	757	733	142	134	1686	282
83	1	14	0	491	397	89	75	1288	283
853	753	167	154	1165	1190	229	236	5114	309
