b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	184	113	991	24	208	3265	14
369	1157	73	233	666	1400	133	284	2124	39
1253	559	244	116	1479	771	291	161	7315	42
430	559	84	116	970	1199	198	252	11028	42
338	559	67	116	578	771	117	161	11284	42
41	746	8	144	621	1353	128	268	1207	43
1186	848	227	165	1558	1080	300	212	1210	43
933	1	182	0	1423	494	277	93	1312	43
721	283	140	52	1558	649	300	124	1313	43
808	1193	161	234	1104	1460	219	288	1459	43
1251	746	239	144	1518	969	297	194	5702	43
371	1124	73	219	1094	1460	217	288	5710	43
1	957	0	191	1116	1441	216	284	5733	43
441	1	93	0	719	258	144	47	5736	43
81	1	18	0	319	258	61	47	5756	43
1	33	0	7	220	246	39	45	7332	43
203	1052	39	208	595	1460	115	288	7333	43
774	10	153	2	1017	246	197	45	7335	43
497	10	102	2	740	246	146	45	7340	43
125	10	24	2	368	246	68	45	7342	43
738	1193	145	234	1070	1460	211	288	7367	43
219	896	44	177	886	1478	173	292	7384	43
550	1193	110	234	897	1473	179	291	7418	43
695	10	135	2	938	246	179	45	7442	43
1298	1193	247	234	1539	1432	297	283	7442	43
541	907	107	180	1219	1460	239	288	7456	43
1	46	0	10	207	246	36	45	7457	43
1021	913	194	181	1489	1404	298	278	7458	43
487	10	103	2	736	246	149	45	7459	43
1306	1	255	0	1549	224	300	41	7998	43
882	6	176	1	1155	283	227	52	7999	43
1058	741	207	143	1349	1089	266	213	8031	43
17	946	4	188	486	1460	94	288	8032	43
873	283	165	52	1226	565	234	108	8069	43
7	362	1	66	284	565	60	108	8071	43
702	10	151	2	945	246	195	45	8383	43
1019	1	189	0	1368	565	264	108	11262	43
192	922	40	183	752	1460	149	288	11279	43
503	394	101	84	939	734	194	157	1389	44
861	54	165	10	1086	260	216	57	5664	44
397	54	80	10	627	265	132	58	6340	44
1097	43	228	8	1332	260	281	57	8432	44
148	75	31	14	554	448	114	90	1980	46
7	103	1	19	325	448	67	90	1981	46
1067	139	216	27	1470	409	300	83	6082	46
599	179	113	35	897	448	176	90	6086	46
1163	182	230	36	1505	486	300	98	7649	46
1192	99	244	18	1454	381	300	78	8259	46
983	179	205	35	1196	448	250	90	8261	46
1241	182	235	36	1538	448	297	90	10941	46
1062	216	201	43	1399	398	273	81	10942	46
1174	172	237	34	1479	417	300	84	10943	46
1163	172	233	34	1458	437	293	88	13047	46
635	503	133	103	1121	1013	234	208	1980	47
926	631	177	130	1312	1030	255	212	6085	47
108	659	19	136	437	1013	86	208	6088	47
87	631	16	130	571	1013	114	208	7649	47
656	622	138	128	955	991	200	204	8261	47
986	1235	198	264	1172	1397	238	299	2567	49
394	755	79	150	589	982	125	203	2516	50
168	244	32	48	299	377	61	77	2586	50
635	557	127	119	958	801	196	168	1200	51
1177	1150	236	241	1498	1409	298	291	1614	51
496	1136	95	238	659	1310	126	271	3259	51
437	594	86	127	740	801	149	168	5563	51
26	339	5	71	235	522	48	111	5625	51
763	1045	151	219	1286	1409	251	291	5912	51
642	1106	134	231	1002	1409	206	291	11299	51
370	393	73	84	508	524	104	113	1362	52
919	80	184	16	1298	390	265	83	1662	52
476	813	99	172	908	1152	190	243	2563	52
986	393	204	84	1114	524	232	113	5650	52
189	393	38	84	616	615	127	132	5652	52
985	80	198	16	1326	390	271	83	6126	52
671	813	135	172	1104	1152	226	243	6645	52
157	80	32	16	668	390	141	83	7570	52
1101	907	222	191	1469	1301	300	274	10924	52
1247	627	251	133	1467	819	300	177	1319	53
1	819	0	177	225	993	45	211	1320	53
11	694	2	148	364	993	75	211	1322	53
732	757	146	163	1013	986	203	210	1473	53
152	1	34	0	380	158	83	34	2564	53
482	650	96	138	947	993	191	211	5598	53
1169	819	227	177	1426	993	279	211	5599	53
848	734	175	158	1086	993	222	211	5602	53
1	5	0	1	221	158	47	34	6645	53
438	1	90	0	673	158	140	34	7816	53
174	730	33	157	443	993	90	211	8034	53
140	730	30	157	353	986	73	210	8036	53
252	1	55	0	476	158	104	34	10925	53
562	730	112	157	820	986	167	210	13055	53
782	1210	145	240	1189	1493	232	299	1450	54
554	317	105	60	1087	716	214	141	2122	54
259	17	48	3	481	242	89	44	6683	54
1	541	0	106	155	716	30	141	7472	54
507	1159	105	239	789	1401	161	287	1226	55
966	1159	188	239	1372	1442	272	296	1281	55
112	1236	21	255	433	1442	85	296	1282	55
392	513	80	109	762	881	157	184	1583	55
1212	290	242	62	1372	451	276	96	3323	55
1013	1159	204	239	1285	1365	260	280	5585	55
158	513	32	109	607	830	118	173	5590	55
1158	645	225	136	1440	830	279	173	11133	55
55	404	11	84	194	542	36	110	1794	56
709	728	143	150	888	1213	183	249	2513	56
1206	361	252	75	1448	542	300	110	6072	56
639	166	134	34	843	328	176	68	6159	56
192	166	41	34	402	337	84	70	7860	56
1033	166	225	34	1246	337	269	70	8429	56
471	166	99	34	688	341	144	71	8430	56
273	429	55	92	745	692	154	147	1560	57
252	905	50	197	452	1063	89	228	11304	59
196	639	39	111	343	780	67	138	6956	60
5	589	1	100	206	780	41	138	9347	60
289	1281	54	265	438	1429	84	295	3799	61
1289	876	250	179	1522	1068	300	222	4439	61
105	876	20	179	465	1207	95	250	9764	61
42	626	8	127	285	876	59	179	12448	61
509	1	100	0	796	283	157	57	3799	62
46	773	9	156	431	1089	87	221	3800	62
432	842	81	171	652	1068	125	217	3801	62
1085	413	208	84	1526	751	294	151	6826	62
690	874	130	178	873	1017	168	207	6827	62
674	1	139	0	1422	751	285	151	8928	62
108	874	18	178	364	1089	68	221	8929	62
1	586	0	119	208	751	39	151	8997	62
267	150	57	28	806	746	173	154	2458	63
1158	84	221	16	1511	369	295	75	3502	63
78	392	16	80	507	738	102	152	3503	63
1	409	0	84	610	1213	124	250	6749	63
27	823	4	170	506	1083	102	224	8516	63
889	838	172	174	1457	1293	286	267	1221	64
738	1	146	0	928	222	188	48	2429	64
695	132	132	28	1031	371	204	80	2430	64
5	838	1	174	573	1293	115	267	4026	64
376	909	76	189	904	1293	182	267	5582	64
506	49	95	12	700	231	134	50	6245	64
857	132	164	28	1220	371	242	80	6616	64
1	900	0	187	483	1293	96	267	9137	64
511	132	97	28	767	371	150	80	9140	64
1114	701	223	135	1369	906	275	178	3806	65
949	1	190	0	1112	147	221	28	4031	65
1	1115	0	218	147	1246	32	247	9024	65
1	778	0	152	167	906	35	178	12151	65
549	400	87	84	1072	680	190	141	895	66
1110	528	214	110	1252	680	244	141	942	66
954	302	191	63	1150	465	233	96	3463	66
939	824	176	172	1152	1015	221	212	3466	66
1201	96	243	19	1430	255	290	52	3881	66
144	124	28	25	292	263	60	54	3883	66
621	824	125	172	834	1015	170	212	6737	66
1092	848	219	177	1405	1022	287	213	6924	66
9	121	2	24	193	263	40	54	9037	66
984	375	203	73	1277	731	256	146	12015	67
175	1	37	0	405	185	84	38	4625	69
616	1	123	0	895	192	181	39	9896	69
696	1	144	0	926	185	191	38	10017	69
1158	1007	225	216	1538	1326	297	277	11133	154
225	1	43	0	615	190	119	40	12244	162
846	1	168	0	1028	307	205	66	12894	162
