b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1181	149	248	959	1393	192	292	2490	37
554	1294	108	269	743	1444	147	300	12134	44
404	415	71	89	565	659	108	142	718	117
193	285	39	59	450	567	96	120	3189	136
757	1368	152	275	888	1482	181	300	6916	147
306	1371	59	276	432	1482	86	300	9443	147
259	1	59	0	661	390	142	80	4225	148
413	1	81	0	823	390	165	80	4291	148
888	1	181	0	1429	577	294	118	6916	148
714	13	144	2	1176	596	240	122	6953	148
317	1	62	0	892	601	179	123	6962	148
432	1	86	0	818	390	166	80	9443	148
388	1	83	0	902	524	188	107	9598	148
1	119	0	23	451	324	93	66	9599	148
75	22	15	4	466	390	95	80	12276	148
766	1	153	0	1270	596	257	122	12298	148
285	1	61	0	797	524	165	107	12399	148
691	866	133	175	901	1077	176	219	2373	232
530	541	112	108	1429	1219	300	250	2375	232
324	1190	63	243	495	1359	99	279	2376	232
228	1198	46	245	367	1359	75	279	6224	232
5	541	1	108	126	664	26	134	6224	232
172	1166	31	237	363	1359	70	279	8159	232
56	427	13	82	962	1359	200	279	8446	232
900	957	189	194	1139	1248	242	256	8447	232
560	1175	116	239	719	1363	150	280	13058	232
404	385	71	83	565	637	108	138	718	236
1093	688	220	143	1461	1109	300	232	3687	248
825	771	162	161	1345	1317	270	276	3723	248
852	703	170	146	1252	1173	256	245	3725	248
214	698	41	145	759	1205	156	251	6691	248
683	974	137	206	984	1279	202	273	3669	249
1172	981	243	207	1357	1164	284	249	3673	249
657	270	137	57	1215	721	254	154	3697	250
740	489	142	104	935	721	184	154	3717	250
697	544	131	116	1181	707	226	151	6689	250
84	1291	16	267	258	1448	52	300	4194	359
931	1291	188	267	1106	1448	224	300	12272	359
258	1	52	0	456	195	88	35	4194	360
1106	1	224	0	1451	359	290	69	12272	360
84	368	16	69	482	765	93	146	4194	371
920	459	181	90	1353	706	262	136	6920	371
931	368	188	69	1451	864	290	170	12272	371
414	138	83	27	803	550	164	114	9184	414
17	775	3	151	751	1521	150	300	11844	498
288	313	61	65	1227	746	253	153	12044	507
137	215	28	45	881	821	179	169	12047	507
1068	341	211	72	1441	822	293	173	2740	601
1050	341	217	72	1377	805	288	169	8419	601
371	341	72	72	743	872	154	183	11040	601
26	1210	5	261	283	1400	58	300	11844	716
283	1	58	0	1030	677	205	131	11844	717
920	531	198	100	1429	860	300	164	11882	717
71	322	15	67	403	734	87	156	2412	748
344	597	74	125	555	785	121	167	2413	748
241	617	49	130	699	1024	146	218	11098	748
239	516	46	109	844	1096	168	226	2411	760
1266	333	244	67	1408	477	271	94	10639	775
297	119	63	23	677	494	143	102	8367	792
1073	449	217	92	1464	854	300	178	5525	799
1	854	0	178	310	1176	63	245	5526	799
894	473	177	97	1486	1111	300	231	8100	799
440	555	101	116	1094	1444	237	300	8111	799
275	288	62	62	1228	1444	262	300	8115	799
254	11	49	2	689	468	136	92	7192	855
319	1	62	0	687	436	136	86	12753	855
467	546	93	110	647	761	130	154	13299	855
1285	155	257	34	1492	360	300	77	4101	916
897	1	181	0	1044	171	212	36	9116	1067
138	1047	31	209	375	1198	80	241	407	1106
858	339	174	66	1307	652	272	135	9120	1118
311	1317	59	273	436	1441	85	299	6440	1148
1	1310	0	271	126	1441	27	299	11609	1148
377	1	79	0	1453	822	300	169	2870	1149
1	822	0	169	514	1338	103	270	2871	1149
387	639	82	132	656	941	134	191	11579	1149
770	997	167	200	960	1409	209	285	11610	1149
89	34	19	6	376	605	73	125	11618	1149
370	9	77	2	1016	578	208	118	2870	1239
17	55	2	11	764	717	155	147	2871	1239
334	406	62	77	539	611	100	117	2681	1315
66	833	13	177	332	1089	69	233	12883	1323
1184	1183	236	237	1508	1487	300	299	8975	1437
959	1188	194	238	1281	1487	258	299	8978	1437
930	1188	191	238	1252	1487	255	299	12175	1437
1024	1	209	0	1461	431	300	90	3812	1438
1111	7	225	1	1480	458	300	95	3814	1438
409	7	84	1	1139	590	233	122	3862	1438
38	7	7	1	565	584	113	121	6843	1438
372	64	72	13	889	590	175	122	8944	1438
315	317	59	67	555	590	106	122	8950	1438
477	101	91	21	947	590	189	122	8975	1438
1281	1	258	0	1484	198	300	41	8978	1438
1	198	0	41	671	777	135	163	8979	1438
4	317	1	67	420	584	87	121	8980	1438
303	16	61	3	813	590	164	122	8981	1438
1204	16	238	3	1506	466	300	97	9166	1438
1	255	0	53	321	590	66	122	9228	1438
399	7	74	1	1005	590	198	122	12159	1438
1252	1	255	0	1468	212	300	44	12175	1438
1	212	0	44	409	623	78	129	12176	1438
50	169	10	34	375	623	76	129	12180	1438
7	608	1	124	740	1134	155	236	2389	1445
838	539	166	110	1473	1092	300	228	7365	1445
714	566	144	115	1379	1159	286	241	7856	1445
686	616	140	126	1193	1159	247	241	8175	1445
1	570	0	116	499	1110	106	231	8268	1445
985	604	203	123	1304	1167	273	242	8564	1445
21	627	5	128	693	1287	147	267	11093	1445
1375	222	267	47	1522	395	299	86	721	1507
1	395	0	86	477	922	97	197	722	1507
41	346	9	75	623	1065	130	227	11606	1507
1	581	0	123	283	849	55	176	3959	1574
1	521	0	109	283	849	56	176	9066	1574
391	430	80	90	962	978	197	203	9067	1574
79	504	15	107	602	957	127	205	3312	1576
666	262	130	56	891	486	177	103	6336	1576
761	324	157	70	1432	866	298	184	1719	1677
169	787	35	167	622	1263	128	271	5960	1677
564	319	116	69	1291	1027	267	220	5972	1677
781	365	166	79	1412	949	300	203	7595	1677
796	475	158	104	1168	840	235	179	7610	1677
1164	136	249	29	1354	348	290	75	7938	1677
469	188	95	40	662	381	138	83	7939	1677
1	457	0	100	915	1231	193	263	8083	1677
766	732	160	155	1257	1198	266	256	8086	1677
9	381	2	83	1054	1406	224	300	8091	1677
168	319	31	69	764	1027	155	220	10998	1677
921	475	179	104	1312	840	261	179	11001	1677
173	897	34	191	723	1263	145	271	11015	1677
249	381	50	83	1233	1231	258	263	11016	1677
627	388	132	84	1052	840	219	179	11017	1677
479	688	94	149	953	1114	192	240	1053	1678
1288	420	258	92	1487	584	300	126	5945	1678
840	679	166	147	1371	1121	276	241	7501	1678
749	302	150	66	1090	612	221	133	7588	1678
1236	755	261	164	1411	929	300	203	7926	1678
1	929	0	203	339	1250	69	270	7927	1678
407	1139	93	245	611	1341	139	291	7968	1678
1021	1114	204	240	1292	1384	264	300	7969	1678
45	130	10	28	653	733	141	159	8087	1678
1054	1	224	0	1400	342	300	75	8091	1678
1	342	0	75	272	612	58	133	8092	1678
679	1139	146	245	884	1341	192	291	8196	1678
311	97	59	21	899	673	181	144	1529	1679
618	123	125	26	1113	580	230	124	1530	1679
45	314	10	69	284	580	57	124	1535	1679
69	714	15	152	531	1257	109	266	1873	1679
733	15	147	2	1469	650	300	139	2287	1679
1224	123	253	26	1437	350	300	77	3541	1679
11	370	2	80	331	679	69	145	5887	1679
1072	726	219	155	1457	1094	300	232	6055	1679
1080	104	220	22	1462	431	300	91	6177	1679
1	431	0	91	356	780	78	167	6178	1679
156	176	30	38	745	780	155	167	6674	1679
772	467	156	98	997	673	206	144	7373	1679
1	230	0	51	598	784	127	168	7517	1679
414	23	89	4	1300	780	271	167	7925	1679
489	15	99	2	1142	679	239	145	7931	1679
1	196	0	43	693	780	148	167	7932	1679
270	181	56	39	935	780	199	167	7933	1679
1297	679	264	145	1468	855	300	182	8236	1679
1	855	0	182	560	1416	118	300	8237	1679
1086	793	216	170	1489	1197	297	252	8238	1679
355	804	74	172	998	1405	209	298	8239	1679
519	714	105	152	1051	1416	215	300	8311	1679
465	604	102	129	1219	1236	259	261	8316	1679
778	811	156	173	1360	1405	279	298	8319	1679
1	765	0	164	702	1405	144	298	8322	1679
882	193	180	42	1437	679	297	145	8734	1679
936	1257	185	266	1116	1416	221	300	10852	1679
1044	97	207	21	1490	532	300	114	10952	1679
318	193	58	42	794	708	159	151	12837	1679
561	96	111	19	902	426	179	87	1887	1680
387	442	75	90	732	768	147	157	2377	1680
649	970	130	200	875	1165	177	242	5393	1680
1124	525	227	109	1333	768	267	157	7657	1680
611	1	123	0	1103	426	221	87	7747	1680
1095	768	216	157	1280	954	256	197	8132	1680
1284	437	261	89	1452	604	300	128	8187	1680
252	442	45	90	664	794	130	162	8188	1680
560	1	118	0	977	437	203	89	8237	1680
843	96	175	19	1295	609	269	129	8239	1680
552	96	113	19	999	609	204	129	8322	1680
986	991	185	205	1174	1165	226	242	10784	1680
1101	1006	221	209	1275	1165	257	242	10785	1680
852	446	170	91	1236	794	250	162	11187	1680
295	514	59	107	544	768	108	157	11188	1680
9	926	2	199	135	1052	30	227	9426	1682
450	1102	94	237	611	1263	129	272	9430	1682
801	565	163	119	1031	798	215	172	12362	1682
165	993	29	207	770	1240	151	260	9250	1683
826	986	163	206	1478	1398	300	294	9251	1683
175	851	33	178	541	1240	108	260	9252	1683
57	614	12	128	355	908	72	191	9258	1683
341	1008	66	210	733	1422	147	298	9311	1683
1169	351	236	74	1484	774	300	161	9329	1683
216	351	40	74	399	526	78	112	9330	1683
362	801	71	167	721	1339	146	281	3539	1684
1127	1018	220	216	1419	1339	279	281	3567	1684
1230	88	260	16	1414	278	300	57	7895	1684
1025	914	218	193	1373	1343	294	282	8904	1684
168	118	31	26	617	580	125	123	12034	1685
177	170	33	38	597	580	119	123	12884	1685
679	43	133	10	1134	771	227	160	12834	1691
1230	212	260	47	1414	413	300	90	7895	1692
930	1	186	0	1208	260	244	54	11318	1708
272	1	58	0	674	447	140	91	3838	1715
581	285	113	57	957	447	188	91	3840	1715
287	1	60	0	835	477	171	97	4128	1715
198	1	43	0	585	447	123	91	6732	1715
1127	1	217	0	1526	332	300	68	8949	1715
1	332	0	68	140	467	28	95	8950	1715
912	267	179	53	1151	492	229	100	8964	1715
107	42	23	8	564	503	120	102	8968	1715
1108	47	226	9	1391	447	284	91	9276	1715
847	1	177	0	1398	477	289	97	9279	1715
1315	281	272	56	1444	413	300	85	12158	1715
1079	1	215	0	1485	328	300	67	12161	1715
1	629	0	131	464	1070	92	219	156	1725
1331	409	265	83	1493	612	300	127	6847	1727
993	431	196	88	1250	698	248	143	8940	1727
791	249	160	51	1501	686	300	141	8941	1727
761	633	150	134	1064	980	212	205	3827	1728
1331	637	265	135	1493	821	300	174	6847	1728
993	659	196	140	1250	926	248	194	8940	1728
999	674	202	143	1501	914	300	192	8941	1728
788	582	149	124	1110	926	214	194	8942	1728
826	980	164	205	1264	1416	259	300	8963	1728
15	980	3	205	451	1416	97	300	9279	1728
903	977	176	200	1325	1456	263	297	3846	1729
886	952	181	194	1254	1460	257	298	3861	1729
1253	977	257	200	1444	1205	294	245	3862	1729
96	1153	20	235	341	1470	71	300	3863	1729
1	682	0	138	253	934	52	190	4060	1729
1	1035	0	212	412	1470	86	300	6838	1729
1	945	0	192	116	1060	25	217	8945	1729
1264	1	259	0	1466	199	300	40	8963	1729
1	1216	0	247	232	1460	47	298	8974	1729
317	1081	59	221	697	1460	137	298	8975	1729
279	934	53	190	719	1460	144	298	8978	1729
679	960	137	196	1106	1460	225	298	8980	1729
106	690	21	140	984	1470	200	300	9163	1729
540	205	108	41	1462	1060	296	217	9164	1729
195	622	37	125	518	934	102	190	9165	1729
340	540	68	109	1340	1399	266	285	9166	1729
707	712	136	145	927	934	180	190	9178	1729
1151	1045	227	214	1512	1416	300	289	9227	1729
451	1	97	0	930	448	194	91	9279	1729
252	934	51	190	689	1460	141	298	12175	1729
601	1010	116	207	1138	1470	226	300	12176	1729
686	960	144	196	1075	1456	224	297	12180	1729
233	952	48	194	598	1376	123	280	12182	1729
5	977	1	200	422	1456	87	297	12183	1729
376	1010	73	207	793	1295	158	263	12911	1729
868	224	171	45	1267	645	250	130	3944	1730
664	224	130	45	1184	1054	238	215	4059	1730
1065	478	200	98	1236	645	232	130	8999	1730
1032	1171	203	240	1447	1424	286	293	9003	1730
987	9	201	2	1472	599	300	122	9163	1730
1	599	0	122	671	1177	136	241	9164	1730
174	310	34	64	454	645	90	130	12154	1730
530	5	109	1	716	201	148	41	12174	1730
139	1	28	0	329	183	67	37	12180	1730
833	864	177	182	1370	1405	294	300	7938	1739
555	844	123	177	1202	1405	265	300	11076	1739
728	724	148	152	1272	1179	266	250	2770	1740
5	413	1	92	908	1257	186	266	2771	1740
681	410	141	91	1405	1179	286	250	6386	1740
400	333	81	74	1147	1179	235	250	6387	1740
1034	1229	204	260	1251	1417	249	299	7314	1740
1253	1186	244	251	1474	1417	290	299	7315	1740
1	85	0	19	262	300	58	67	7440	1740
1046	1	222	0	1358	300	291	67	7938	1740
469	120	95	28	662	326	138	73	7939	1740
1088	338	232	75	1406	687	299	146	8199	1740
970	413	206	92	1215	676	255	144	8200	1740
774	333	163	74	1446	1056	300	225	8201	1740
225	326	43	73	1136	1224	232	259	8202	1740
49	472	9	105	726	1179	146	250	8206	1740
492	333	107	74	1283	1179	277	250	8207	1740
1	365	0	81	831	1179	170	250	8208	1740
1304	1229	263	260	1480	1382	300	292	8224	1740
241	1273	43	269	594	1417	112	299	8225	1740
987	1229	194	260	1204	1417	239	299	8567	1740
841	1	183	0	1244	326	275	73	11076	1740
28	391	6	87	708	1201	144	254	11081	1740
787	326	153	73	1061	548	211	119	11082	1740
31	300	6	66	325	636	67	137	1297	1741
1	991	0	215	207	1180	45	256	1551	1741
274	636	57	137	536	892	115	193	1834	1741
548	377	114	83	799	636	168	137	2286	1741
404	24	77	5	611	217	122	47	2785	1741
584	374	117	82	795	636	161	137	5618	1741
436	968	88	209	857	1387	180	300	6042	1741
308	290	63	64	614	636	128	137	7521	1741
758	374	155	82	1082	775	225	168	7522	1741
653	971	131	210	1017	1363	209	295	7612	1741
1	1224	0	266	161	1387	33	300	7613	1741
617	987	126	214	995	1387	206	300	7744	1741
1184	377	256	83	1372	576	297	125	7929	1741
757	271	167	60	1375	775	295	168	7967	1741
170	938	33	202	647	1387	136	300	7998	1741
526	991	107	215	922	1387	191	300	8002	1741
708	987	140	214	1131	1387	231	300	8003	1741
388	892	75	193	888	1387	180	300	8062	1741
114	951	23	205	567	1387	122	300	8289	1741
1193	960	246	207	1437	1180	300	256	8312	1741
1131	960	228	207	1465	1276	300	276	8313	1741
857	892	170	193	1362	1387	276	300	8653	1741
1108	892	216	193	1509	1276	300	276	10730	1741
6	975	1	211	405	1387	85	300	10842	1741
1167	636	244	137	1421	884	300	191	10882	1741
135	892	25	193	644	1387	132	300	10937	1741
975	271	203	60	1333	636	277	137	10971	1741
860	971	172	210	1276	1387	261	300	10997	1741
927	938	185	202	1403	1387	288	300	11004	1741
857	946	174	204	1250	1363	259	295	11006	1741
1017	271	198	60	1504	742	299	161	11114	1741
301	276	61	52	732	709	150	142	1539	1742
825	611	156	124	1489	967	286	195	1881	1742
243	967	49	195	718	1474	146	300	1921	1742
1125	709	228	142	1270	854	260	174	2198	1742
1270	130	257	24	1486	462	300	92	5947	1742
3	481	1	96	154	698	34	140	5948	1742
365	974	77	196	902	1474	188	300	7485	1742
689	276	143	52	911	486	189	97	7521	1742
5	276	1	52	348	604	74	123	7607	1742
75	276	13	52	975	914	195	185	7747	1742
562	452	118	90	839	854	177	174	7926	1742
888	1	180	0	1484	559	300	113	8062	1742
526	709	107	142	1266	1474	257	300	8320	1742
422	967	95	195	901	1474	193	300	8590	1742
405	1	85	0	861	443	175	88	10842	1742
1140	276	228	52	1477	599	300	122	10842	1742
164	709	30	142	714	1272	139	259	10845	1742
665	967	135	195	1134	1474	231	300	10851	1742
644	1	132	0	1443	766	292	154	10937	1742
238	426	48	84	622	854	127	174	10971	1742
1	318	0	61	397	709	82	142	10972	1742
805	276	166	52	1298	796	268	161	11010	1742
1	155	0	32	937	632	189	130	1903	1743
338	137	68	28	805	544	165	111	1904	1743
883	754	177	156	1487	1366	300	282	1910	1743
592	739	120	153	918	1203	187	248	1911	1743
1161	754	229	156	1462	1192	290	246	1912	1743
1136	746	210	154	1585	1183	300	244	6039	1743
1	1183	0	244	293	1456	58	300	6040	1743
203	186	44	39	626	739	130	153	6041	1743
1173	847	232	177	1519	1192	300	246	7750	1743
1	1192	0	246	278	1456	56	300	7751	1743
1	209	0	43	696	910	143	190	7753	1743
285	164	62	34	1440	1312	299	272	8229	1743
1	347	0	72	1126	1452	226	299	8233	1743
211	182	44	38	661	702	138	145	8245	1743
1	982	0	205	414	1456	80	300	8317	1743
813	152	168	31	1347	754	280	156	8318	1743
1	940	0	196	462	1456	90	300	8319	1743
1266	1	257	0	1472	204	300	42	8320	1743
1	204	0	42	1298	1456	265	300	8321	1743
1191	68	241	14	1465	374	300	78	10840	1743
1	374	0	78	1098	1456	222	300	10841	1743
716	930	146	194	1050	1226	212	253	11732	1743
1072	881	219	184	1469	1212	300	250	13197	1743
1	1217	0	251	250	1456	49	300	13198	1743
358	182	70	38	1485	1165	300	240	13220	1743
1	1165	0	240	274	1456	55	300	13221	1743
1	78	0	16	531	692	109	144	1873	1744
674	868	141	180	1309	1444	272	296	1883	1744
561	737	111	152	1197	1224	238	251	1887	1744
1	1180	0	243	797	1459	160	299	6054	1744
585	849	118	176	1112	1074	223	220	7747	1744
456	1143	92	235	735	1400	148	286	7763	1744
113	1095	20	224	496	1444	101	296	7766	1744
655	737	137	152	966	1065	201	218	8237	1744
1	239	0	50	549	868	116	180	8237	1744
1086	181	216	39	1505	609	300	125	8238	1744
355	192	74	41	1385	1285	287	263	8239	1744
593	72	118	15	815	282	163	58	8244	1744
1217	1130	248	232	1471	1362	300	278	8247	1744
88	102	20	21	528	472	112	99	8312	1744
193	125	40	26	1096	930	228	191	8318	1744
462	1	90	0	1360	868	279	180	8319	1744
1298	1	265	0	1465	153	300	33	8321	1744
1	153	0	33	1250	1444	256	296	8322	1744
379	102	79	21	1129	875	235	181	8327	1744
1104	1130	235	232	1409	1409	298	288	10843	1744
1337	692	245	144	1620	956	300	196	13041	1744
13	956	3	196	472	1444	98	296	13042	1744
953	125	191	26	1485	637	300	131	13219	1744
937	28	188	5	1489	545	300	110	1884	1745
774	1093	147	221	1090	1354	210	274	1899	1745
