b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	405	146	81	1261	954	253	193	1009	344
875	554	165	118	1199	829	234	177	1450	11
91	1165	21	228	505	1483	109	297	1840	10
562	12	122	3	750	204	163	46	1840	11
114	1174	22	230	506	1490	106	299	1858	10
717	279	149	54	1209	713	250	143	1872	10
902	749	184	141	1436	1355	292	266	1874	9
1126	740	221	139	1516	1135	300	220	1876	9
1115	279	218	54	1516	652	300	131	1876	10
121	749	25	141	518	1130	104	219	1941	9
96	276	19	53	518	647	104	130	1941	10
929	298	183	61	1089	455	208	85	2099	12
876	1227	181	249	1124	1445	234	296	2154	11
1056	1	219	0	1327	271	276	57	2154	12
823	52	167	11	1128	271	234	57	2157	12
130	582	24	111	356	895	73	178	2714	12
1329	537	260	102	1517	711	298	138	3125	12
8	711	2	138	206	909	45	181	3126	12
602	217	119	42	1418	756	276	142	3410	375
546	805	104	151	831	1124	159	213	3419	375
1	1187	0	228	343	1544	70	300	5131	92
343	1	70	0	573	230	116	46	5131	93
1024	1075	196	205	1459	1544	284	300	5139	92
489	554	99	118	858	829	179	177	5822	11
1080	276	221	53	1457	647	300	130	6055	10
31	582	6	111	353	909	76	181	6134	12
1	1227	0	249	219	1466	47	300	6162	11
219	1	47	0	497	271	108	57	6162	12
135	69	30	11	301	239	61	42	6455	376
207	1075	38	205	689	1544	133	300	7205	92
689	1	133	0	922	230	179	46	7205	93
619	1075	117	205	1183	1544	228	300	7208	92
1183	1	228	0	1474	260	286	53	7208	93
34	321	6	63	823	1138	154	215	7276	375
6	911	1	171	291	1124	59	213	7282	375
714	91	137	17	1569	965	300	182	7284	375
1	965	0	182	185	1152	35	218	7285	375
524	749	104	141	1102	1318	221	257	7743	9
526	1	111	0	849	271	178	57	7852	12
751	4	155	1	1029	271	216	57	7853	12
20	541	3	115	351	829	74	177	7856	11
937	152	186	31	1182	271	238	57	8037	12
784	1	166	0	1052	271	225	57	8263	12
111	279	25	54	612	713	128	143	8312	10
495	279	97	54	990	713	198	143	8313	10
598	276	131	53	1099	713	234	143	8316	10
190	276	39	53	676	713	139	143	8318	10
1	307	0	61	421	713	86	143	8322	10
493	152	99	31	738	271	151	57	8467	12
1101	634	214	124	1394	922	271	180	9920	286
722	1	152	0	995	271	212	57	11108	12
770	1	153	0	1007	271	204	57	11109	12
784	548	164	117	1140	829	241	177	11130	11
347	187	63	35	1260	1138	236	215	12855	375
