b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	77	90	14	1100	847	213	162	1728	17
659	265	128	51	1240	1092	244	212	1728	51
1329	8	258	1	1525	141	296	30	1804	36
1208	787	234	150	1525	1106	296	212	1804	48
567	1172	112	224	853	1440	165	275	1827	37
574	1266	113	247	920	1552	176	301	1827	56
542	945	105	189	1086	1342	213	269	2020	26
512	625	101	122	951	1082	184	208	2020	48
789	76	158	15	1479	655	286	120	2203	50
1360	787	269	150	1512	1047	300	200	2274	48
164	84	32	15	701	913	137	174	2342	17
164	230	32	45	729	958	143	185	2342	51
519	1266	99	247	733	1531	139	297	2508	56
73	946	13	191	369	1178	69	235	2827	47
1221	84	243	15	1482	686	296	131	4990	17
994	1266	199	247	1263	1552	253	301	5210	56
738	1266	148	247	994	1531	197	297	5620	56
265	1	51	0	640	386	123	76	5776	25
881	907	168	170	1322	1479	254	280	5802	52
901	1	178	0	1353	456	270	91	5832	3
