b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1184	143	227	909	1327	171	255	10868	12
825	1108	157	216	1023	1329	195	259	10481	14
631	154	108	26	821	352	144	63	190	29
1210	1257	219	240	1546	1611	275	300	601	54
707	1027	126	194	948	1350	167	248	272	65
400	181	73	35	699	905	130	168	275	68
1009	347	184	62	1359	608	241	104	13091	93
285	1171	51	220	720	1571	138	300	13003	104
309	1051	62	198	829	1571	164	300	13084	104
1410	1183	248	222	1667	1438	299	273	13091	104
1	1438	0	273	121	1571	24	300	13092	104
1	86	0	17	903	1009	187	208	10741	105
829	1	164	0	1191	364	240	76	13084	105
320	237	61	48	1233	1373	252	284	13092	105
1287	990	236	181	1514	1095	280	203	10154	107
1425	1206	258	223	1545	1329	285	251	10193	107
1063	1099	206	204	1321	1361	259	258	10215	107
834	990	162	181	1336	1487	265	283	10222	107
1117	163	216	27	1503	533	296	105	10114	108
713	219	138	38	1012	527	203	104	10225	108
552	674	96	129	959	1216	169	228	1100	124
113	1246	22	236	369	1533	76	297	11339	134
958	425	169	77	1190	730	212	135	2670	142
1	508	0	87	279	766	50	134	329	149
638	553	117	89	877	795	152	125	517	167
1126	790	220	142	1437	1473	278	276	13034	372
272	706	49	132	744	1186	138	222	440	380
