b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	242	106	52	870	635	174	132	12134	45
193	1254	39	262	354	1420	77	300	3189	223
54	144	14	31	661	768	142	161	4225	236
279	254	52	54	823	768	165	161	4291	236
757	254	152	54	1415	867	291	180	6916	236
542	254	107	54	1176	980	240	204	6953	236
202	254	37	54	672	768	135	161	6962	236
306	257	59	55	818	768	166	161	9443	236
214	219	45	47	987	908	206	189	9598	236
1	493	0	103	451	702	93	147	9599	236
1	320	0	69	466	768	95	161	12276	236
643	254	127	54	1270	980	257	204	12298	236
112	219	23	47	797	908	165	189	12399	236
1281	506	239	106	1565	762	298	160	13291	236
1	169	0	33	545	528	117	111	2374	251
980	358	208	74	1429	739	300	154	2375	251
324	707	63	146	522	900	103	187	2376	251
5	278	1	57	367	879	75	183	6224	251
172	683	31	140	524	1029	107	215	8159	251
56	154	13	30	962	879	200	183	8446	251
387	278	74	57	1139	768	242	160	8447	251
560	692	116	142	719	883	150	184	13058	251
404	216	71	47	565	472	108	103	718	255
529	1138	107	236	652	1260	132	261	3688	267
214	1228	41	254	448	1445	91	300	6691	267
995	1	202	0	1252	269	256	57	3725	268
683	132	137	27	984	443	202	95	3669	269
1172	139	243	28	1357	328	284	71	3673	269
657	855	137	182	1215	1323	254	283	3697	269
740	1087	142	232	935	1323	184	283	3717	269
471	451	96	97	749	852	153	181	3718	269
152	1	32	0	341	193	69	38	3700	270
628	126	139	25	1202	626	255	127	3713	270
84	331	16	64	456	705	88	136	4194	298
920	412	181	82	1353	681	262	132	6920	298
705	426	141	85	966	705	187	136	9245	298
636	412	125	82	880	681	168	132	9442	298
931	331	188	64	1304	705	260	136	12272	298
131	1079	27	226	553	1425	113	300	9184	391
329	1	67	0	860	533	169	102	11844	541
278	682	58	139	1304	1281	269	264	12044	549
137	634	28	130	881	1262	179	260	12047	549
57	1	12	0	403	471	87	102	2412	576
239	618	46	133	844	1195	168	249	2411	587
1266	1054	244	217	1408	1199	271	244	10639	601
505	296	101	58	891	795	177	164	10648	601
297	364	63	76	742	883	158	186	8367	616
1054	793	213	167	1464	1219	300	256	5525	623
1	1219	0	256	203	1426	42	299	5526	623
894	830	177	174	1437	1426	290	299	8100	623
440	912	101	193	850	1426	186	299	8111	623
335	793	76	167	976	1426	209	299	8115	623
759	63	168	13	1197	508	256	103	8111	624
976	10	209	2	1346	508	285	103	8115	624
876	1241	177	253	1044	1436	212	294	9116	674
138	1124	31	237	375	1275	80	269	407	704
858	465	174	99	1307	754	272	163	9120	709
180	422	38	89	1453	1407	300	292	2870	738
311	492	59	103	586	775	114	159	6440	738
387	1214	82	253	585	1456	120	300	11579	738
1	485	0	101	374	892	77	184	11609	738
800	489	161	102	1003	775	205	159	11612	738
89	653	19	136	387	1190	75	248	11618	738
50	1	8	0	334	284	66	57	2871	739
770	74	167	14	960	434	209	89	11610	739
334	1399	62	274	457	1520	86	298	2681	768
26	150	5	32	1030	1016	205	202	11844	873
920	870	198	171	1429	1199	300	235	11882	873
1330	1	267	0	1492	161	300	33	4101	898
655	1038	142	216	816	1211	177	253	2547	1052
1058	863	223	178	1406	1211	300	253	8134	1052
1109	498	215	97	1273	666	251	134	3966	1073
