b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	748	144	136	1280	1264	263	239	3786	2
841	1054	162	199	996	1209	192	229	6818	2
1100	1054	233	199	1305	1209	273	229	7187	2
663	1054	131	199	819	1209	162	229	12807	2
1073	1054	206	199	1237	1219	238	231	12881	2
10	757	2	138	168	914	34	170	12882	2
139	664	25	127	361	802	65	153	3787	3
1003	1248	193	240	1314	1573	250	300	3431	5
338	242	64	45	674	569	130	108	6734	5
55	1248	12	240	363	1573	70	300	6778	5
444	1	84	0	1091	569	209	108	7887	5
195	421	38	80	346	569	67	108	8618	5
222	1248	49	240	536	1573	108	300	9386	5
348	133	67	26	904	817	169	154	10739	5
365	437	67	83	781	835	146	157	11973	5
307	869	54	165	602	1134	112	215	11974	5
1081	133	215	26	1466	569	288	108	12835	5
38	252	7	47	310	569	61	108	12851	5
5	1248	1	240	310	1573	58	300	12928	5
790	160	155	31	1509	886	300	174	6724	6
8	183	3	35	795	985	158	192	7882	6
9	420	2	80	511	820	101	159	8636	6
404	26	76	4	1091	816	214	158	8815	6
27	82	6	16	734	694	146	135	9354	6
1026	210	191	41	1578	583	295	111	11963	6
72	1120	12	224	237	1290	48	262	3587	7
690	311	134	66	838	455	160	91	3640	7
215	459	42	92	407	646	83	131	6780	7
167	311	32	66	315	455	58	91	6790	7
948	459	199	92	1179	710	248	145	8779	7
728	1135	145	228	928	1440	187	294	8810	7
823	981	165	197	1308	1340	262	273	12926	7
608	364	124	75	1130	902	231	184	1547	8
345	364	73	75	806	902	167	184	1560	8
1	385	0	80	493	902	103	184	2444	8
743	364	138	75	1293	902	250	184	4029	8
912	381	178	79	1408	902	280	184	5793	8
1185	330	221	69	1568	927	298	190	5805	8
1329	364	264	75	1498	553	300	115	6242	8
677	364	131	75	1252	902	248	184	6615	8
666	77	132	15	923	424	186	88	6767	8
348	364	64	75	898	902	177	184	6798	8
154	120	30	25	311	298	63	63	6824	8
517	367	108	76	1036	902	214	184	6883	8
163	1133	29	226	328	1316	64	265	7270	8
1266	324	258	68	1470	509	300	105	8507	8
1	509	0	105	396	902	79	184	8508	8
1022	87	211	17	1443	266	300	57	8818	8
1191	324	226	68	1552	660	300	136	9135	8
1	660	0	136	238	906	47	185	9136	8
484	28	97	6	858	424	174	88	12876	8
1303	917	227	179	1472	1085	257	209	94	9
287	1094	55	211	450	1254	84	239	3792	9
1	934	0	182	158	1090	28	210	3795	9
758	917	138	179	927	1085	168	209	3796	9
714	657	142	125	1407	1225	288	245	2726	10
390	1205	77	241	585	1402	118	283	2727	10
112	597	22	115	265	759	52	146	2727	10
8	425	1	82	168	597	31	115	2729	10
47	766	9	147	770	1396	163	282	6361	10
572	988	120	197	907	1491	191	300	2420	11
72	1094	15	219	469	1491	98	300	8217	11
194	953	40	189	700	1491	147	300	8218	11
701	953	154	189	1212	1491	262	300	8539	11
1090	152	220	32	1446	968	290	192	10835	11
15	949	3	188	533	1491	109	300	12117	11
114	1113	24	218	602	1504	122	298	2771	12
891	1197	182	235	1234	1504	251	298	6386	12
466	1062	95	207	928	1504	190	298	6387	12
927	369	179	75	1315	839	254	164	7253	12
840	1062	177	207	1337	1504	277	298	8201	12
416	1113	84	218	903	1504	182	298	8202	12
49	1113	9	218	537	1504	107	298	8206	12
152	1113	33	218	642	1504	131	298	8208	12
533	1	109	0	1449	839	292	164	12117	12
243	850	49	166	488	1057	96	206	12118	12
