b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	778	14	160	497	1095	97	227	738	2049
1098	442	225	91	1387	732	286	153	8526	6208
580	625	115	126	844	872	166	174	7043	7277
1110	625	216	126	1394	853	271	170	9920	7277
995	449	199	94	1500	874	298	179	5470	7522
760	444	157	93	1303	874	265	179	11455	7522
213	1138	44	216	407	1301	82	249	4732	7578
188	1107	38	209	422	1301	86	249	10026	7578
8	890	1	174	192	1070	35	207	4642	7585
709	183	146	35	828	302	171	60	4631	7600
644	188	133	36	752	302	156	60	9901	7600
19	62	4	13	941	978	176	183	504	7729
823	943	162	189	1020	1142	207	234	7131	7822
1	457	0	81	279	727	52	132	534	8117
349	566	72	102	505	727	101	132	631	8117
1271	1302	241	249	1554	1525	296	292	656	8122
