b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	25	125	4	1025	442	219	96	2766	1
941	1223	193	262	1129	1409	232	300	2771	1
916	114	182	23	1279	476	263	104	6374	1
170	647	32	143	473	950	94	205	7420	1
160	747	36	163	347	926	75	200	7422	1
143	320	28	68	821	891	165	193	7428	1
458	1223	102	262	640	1409	140	300	8200	1
1074	1218	217	261	1264	1409	256	300	8203	1
812	1288	162	275	934	1409	187	300	8538	1
866	553	174	122	1183	1074	247	231	11028	1
836	1246	169	266	997	1409	202	300	11081	1
1189	759	241	161	1454	1030	298	219	2419	2
531	759	111	161	989	1393	208	295	2420	2
623	759	127	161	983	1116	203	237	2749	2
1	1133	0	240	167	1301	35	276	2751	2
1129	1	232	0	1448	310	300	67	2771	2
1	310	0	67	327	754	69	160	2772	2
417	783	81	166	1036	1417	209	300	6371	2
1106	1	224	0	1461	380	300	82	6385	2
1	366	0	79	288	754	61	160	6386	2
919	831	181	177	1250	1417	251	300	6600	2
1264	1	256	0	1471	208	300	44	8203	2
1	208	0	44	433	754	93	160	8204	2
119	1	23	0	676	754	143	160	8205	2
1	840	0	179	575	1417	120	300	8217	2
186	787	38	167	806	1417	169	300	8218	2
934	1	187	0	1457	490	300	107	8538	2
661	759	145	161	1318	1417	284	300	8539	2
154	912	30	194	638	1412	131	299	12117	2
477	1190	93	252	820	1426	162	300	3041	3
267	147	57	30	843	1038	178	218	6390	3
235	1294	45	273	374	1426	73	300	8185	3
356	142	78	29	603	390	128	80	8209	3
36	1043	8	219	397	1141	87	242	8224	3
1	121	0	25	981	1219	209	258	8540	3
293	1294	55	273	450	1426	87	300	11063	3
333	150	66	31	1081	1219	220	258	12118	3
754	1105	149	230	959	1319	188	271	3035	4
1333	1105	271	230	1487	1263	300	260	3036	4
820	1	162	0	998	178	198	36	3041	4
1288	1105	257	230	1452	1277	289	263	3041	4
110	30	20	5	244	178	47	36	6566	4
492	1114	87	232	633	1277	114	263	6569	4
170	35	30	6	303	178	58	36	8180	4
796	30	161	5	1147	760	232	155	8181	4
1239	1	248	0	1417	178	284	36	8182	4
1	190	0	39	1056	1319	217	271	8183	4
