b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	586	220	112	1220	701	245	136	4054	138
75	580	15	111	548	705	107	137	9191	138
117	586	20	112	239	713	45	138	9193	138
307	586	58	112	408	685	80	133	12239	138
343	1335	69	254	683	1503	137	287	4090	190
1292	884	268	173	1454	1332	300	260	1883	283
79	884	17	173	241	1332	49	260	8248	283
196	788	42	155	440	1332	91	260	8320	283
1233	884	252	173	1394	1332	284	260	8322	283
1263	892	262	175	1438	1332	296	260	8327	283
428	1217	86	214	596	1375	122	246	5174	708
1312	1217	258	214	1502	1402	298	251	12927	708
428	871	86	156	596	1029	122	188	5174	709
1312	871	258	156	1502	1056	298	193	12927	709
702	166	138	31	859	317	169	61	884	716
505	166	99	31	658	317	129	61	2010	716
983	77	203	13	1183	317	243	61	3540	716
192	166	41	31	363	317	75	61	8684	716
577	77	120	13	808	317	166	61	8714	716
857	169	179	32	1014	317	210	61	8715	716
324	166	71	31	471	312	100	60	8722	716
1268	77	263	13	1450	299	300	58	12042	716
853	832	168	166	977	1230	193	248	12159	1240
193	154	39	29	385	347	80	71	2380	1246
532	433	104	85	897	778	180	160	12134	1634
872	914	172	168	1294	1414	260	271	3723	1851
344	914	69	168	776	1427	160	274	6691	1851
692	998	137	206	916	1227	187	257	3295	1940
1130	1029	221	214	1288	1210	256	254	3297	1940
284	998	59	206	525	1210	111	254	6484	1940
1071	998	219	206	1296	1227	269	257	6650	1940
296	237	57	47	663	596	131	118	7192	2141
1359	915	253	179	1489	1066	282	212	736	2182
