b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	816	5	160	404	1223	79	239	156	2154
277	661	52	123	620	992	126	192	726	1066
717	1013	149	206	1218	1468	252	300	1872	2108
821	813	166	167	1021	1249	210	263	2012	2112
946	280	190	59	1113	460	224	96	2382	2112
825	417	179	84	1021	653	222	135	2413	826
825	214	179	43	1049	724	227	151	2413	830
334	1092	62	216	539	1289	100	253	2681	2103
334	1061	62	211	539	1364	100	271	2681	2104
849	904	162	188	1022	1068	197	219	2716	2122
195	375	42	76	522	649	112	132	2864	1228
637	842	121	157	881	1025	170	193	3633	86
236	911	43	171	399	1088	74	204	3634	86
466	382	90	81	760	683	150	141	3799	2122
799	595	161	116	1461	1096	300	218	3812	2120
931	595	189	116	1480	1123	300	223	3814	2120
934	8	190	1	1480	739	300	147	3814	2121
1	1123	0	223	263	1386	51	275	3815	2120
1	739	0	147	257	1085	50	214	3815	2121
217	79	46	15	674	528	140	108	3838	2133
706	1217	140	245	967	1484	192	299	3851	2140
706	18	140	3	984	313	195	62	3851	2141
194	595	40	116	1105	1293	226	257	3862	2120
267	1	55	0	1105	934	226	185	3862	2121
197	787	41	163	518	1067	108	219	3903	2135
500	343	100	68	809	603	159	118	3944	1539
770	147	149	28	1253	640	246	127	3968	1475
1078	1	212	0	1238	311	243	61	3968	1476
227	1286	47	243	492	1558	101	300	4052	2066
227	57	47	11	541	709	111	146	4052	2067
900	595	179	116	1236	1030	246	205	4062	2120
384	206	77	40	710	512	136	96	4193	2132
531	88	114	17	1029	527	220	109	4255	2124
710	83	153	16	1147	545	245	113	4257	2124
631	874	122	181	812	1051	159	218	4461	2131
834	824	163	152	1225	1210	243	231	4996	1773
1276	153	251	28	1463	352	289	68	5027	1813
899	483	178	99	1473	965	287	191	5075	1772
1203	200	237	36	1467	824	286	152	5075	1773
1020	280	199	59	1187	460	233	96	5270	2112
1229	796	246	165	1497	1048	300	215	5824	2135
1	1048	0	215	202	1258	45	261	5825	2135
372	1278	69	250	608	1527	116	300	6003	1104
372	301	69	59	905	1168	175	232	6003	1105
1180	7	251	1	1429	213	300	42	6008	1105
1080	1010	221	205	1457	1393	300	285	6055	2108
699	305	144	65	849	460	174	96	6226	2112
1263	69	258	13	1463	264	300	54	6561	1304
150	79	32	15	727	692	152	141	6732	2133
1227	343	236	68	1549	603	297	118	6832	1539
464	595	94	116	1251	1293	257	257	6837	2120
645	192	132	38	1251	934	257	185	6837	2121
1	728	0	143	565	1293	113	257	6843	2120
1	155	0	31	565	934	113	185	6843	2121
820	1217	171	245	1082	1488	224	300	6844	2140
820	18	171	3	1094	313	226	62	6844	2141
297	144	64	27	867	640	178	127	6867	1475
414	1276	84	241	673	1558	138	300	6894	2066
433	60	88	12	716	641	146	131	6894	2067
1	260	0	52	249	512	43	96	6921	2132
1110	206	226	40	1505	606	298	115	6953	2132
389	275	82	55	862	607	181	127	6964	2124
26	871	5	180	201	1051	42	218	7018	2131
701	824	141	152	1408	1452	281	281	7170	1773
296	826	57	166	681	1208	135	241	7192	1790
1205	7	248	1	1463	236	300	47	7577	1105
539	796	115	165	1210	1398	258	289	8231	2135
760	8	160	2	1190	786	254	158	8231	2136
111	1013	25	206	621	1468	130	300	8312	2108
1	46	0	8	491	516	103	108	8312	2109
410	936	81	189	999	1468	200	300	8313	2108
465	930	102	188	1108	1468	236	300	8316	2108
93	936	20	189	685	1468	141	300	8318	2108
1	1041	0	213	430	1468	88	300	8322	2108
412	647	86	133	658	1010	140	205	8417	2108
373	375	73	76	668	649	135	132	8425	1228
1091	1	226	0	1429	301	291	59	8499	1105
422	838	89	170	820	1191	173	245	8598	953
812	730	165	151	1489	1292	300	266	8654	2119
247	745	44	154	660	1116	130	229	8708	2122
725	773	144	161	1133	1116	225	229	8747	2122
1307	857	258	160	1517	1069	300	201	8876	86
639	382	131	81	957	688	196	142	8928	2122
333	595	64	116	883	1293	174	257	8944	2120
165	237	29	48	464	1018	90	208	8964	2133
961	1217	203	245	1246	1484	261	299	8968	2140
961	18	203	3	1263	313	264	62	8968	2141
623	21	126	4	1197	307	244	61	8969	2141
1	908	0	179	401	1293	81	257	8979	2120
1	352	0	70	401	934	81	185	8979	2121
685	339	129	67	929	603	176	118	8999	1539
53	126	12	24	621	636	126	126	9055	1475
1360	1202	264	240	1530	1437	300	289	9060	1724
1360	485	264	104	1530	752	300	159	9060	1725
335	292	70	60	795	742	159	147	9091	772
611	1217	135	245	895	1488	193	300	9174	2140
1230	1293	251	245	1455	1534	297	295	9184	2066
548	1286	118	243	1201	1558	253	300	9186	2066
487	1	105	0	1329	709	280	146	9186	2067
285	1286	58	243	550	1558	112	300	9187	2066
285	57	58	11	720	709	150	146	9187	2067
992	841	188	165	1470	1293	285	257	9189	2120
705	228	141	45	1312	627	253	118	9245	2132
1085	127	221	26	1465	1054	299	216	9276	2133
271	1334	58	258	419	1482	90	290	9395	2132
672	1022	132	195	1070	1482	221	290	9398	2132
157	275	34	55	497	527	105	109	9431	2124
453	196	90	38	765	512	146	96	9600	2132
999	874	203	181	1171	1051	239	218	9708	2131
626	641	122	131	804	965	154	191	10500	1772
1063	153	223	28	1247	352	260	68	10504	1813
623	827	121	153	995	1198	196	228	10538	1773
243	193	47	38	785	489	159	101	10603	1772
919	486	183	100	1453	959	284	189	10637	1772
1206	200	238	36	1453	824	284	152	10637	1773
411	103	81	23	886	286	174	61	10914	2161
139	1	30	0	508	301	102	59	10984	1105
73	876	13	168	243	1043	49	204	11099	827
560	747	116	146	935	1093	194	217	11168	1317
1	812	0	159	288	1093	59	217	11192	1317
349	791	75	153	765	1209	160	239	11672	1718
506	54	108	10	769	593	161	116	11672	1719
169	48	31	8	659	468	134	93	11705	1304
681	322	130	59	944	996	185	194	11846	2024
37	1	7	0	839	716	178	150	11881	2022
35	707	7	146	399	1009	81	208	11967	2119
208	595	35	116	1030	1303	203	259	12159	2120
262	1	46	0	999	934	197	185	12159	2121
1033	598	211	117	1468	922	300	182	12175	2120
1	922	0	182	417	1457	81	290	12176	2120
1	366	0	73	310	934	61	185	12176	2121
54	57	10	11	716	640	143	127	12200	1475
498	1	100	0	701	311	140	61	12200	1476
973	1279	198	242	1253	1558	255	300	12237	2066
108	1286	19	243	376	1558	73	300	12238	2066
8	35	1	6	413	512	76	96	12265	2132
1	1278	0	265	157	1446	32	300	12308	1280
1	61	0	14	167	338	34	69	12308	1281
417	196	87	38	1412	950	271	179	12398	2132
302	1288	64	261	512	1497	102	298	12804	1161
66	1202	13	240	251	1493	52	300	12883	1724
66	485	13	104	698	1224	141	254	12883	1725
128	1241	23	246	395	1508	76	300	12884	2128
170	202	31	42	597	752	119	152	12884	2129
921	153	172	28	1120	352	212	68	13010	1813
456	1281	91	247	647	1490	130	290	13299	896
