b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	423	148	78	1542	718	280	125	12627	1
453	1165	89	239	671	1365	134	280	2062	18
1170	1147	224	236	1386	1365	269	280	3565	18
850	1147	165	236	1065	1365	210	280	6117	18
236	1147	46	236	463	1365	93	280	8740	18
1349	361	255	72	1582	700	297	137	3524	22
817	1144	154	221	1053	1362	204	267	3333	30
1230	1144	244	221	1392	1362	280	267	11946	30
582	1275	117	248	817	1474	165	289	4084	53
129	1269	29	247	711	1529	152	300	9197	53
491	1311	102	254	678	1529	141	300	9198	53
650	1294	130	251	1191	1529	245	300	12225	53
630	1205	126	233	828	1527	167	300	4084	59
549	1309	118	255	711	1527	152	300	9197	59
520	1309	108	255	678	1527	141	300	9198	59
1034	1309	212	255	1191	1527	245	300	12225	59
540	1095	115	223	823	1406	170	280	3973	60
763	1095	152	223	1338	1412	262	281	3977	60
588	1095	129	223	902	1382	189	276	3978	60
402	1095	76	223	692	1406	132	280	6901	60
514	1089	105	222	875	1406	170	280	9182	60
550	1095	109	223	835	1406	164	280	12230	60
1	1100	0	207	325	1343	63	253	3975	63
16	362	3	69	344	642	68	119	3980	63
767	1070	148	202	1148	1352	222	255	6900	63
849	950	162	189	959	1060	185	212	13169	67
767	546	155	108	1007	783	202	155	1219	71
169	546	35	108	398	783	80	155	3817	71
98	546	19	108	507	783	102	155	3819	71
1192	546	237	108	1442	783	287	155	5584	71
671	546	134	108	894	783	178	155	8946	71
224	502	46	99	514	783	104	155	8947	71
88	629	18	125	243	783	49	155	8948	71
1029	511	193	101	1389	783	261	155	8950	71
579	511	121	101	866	783	179	155	9173	71
812	546	166	108	1053	783	214	155	12178	71
446	502	93	99	715	783	147	155	12179	71
744	650	149	126	1461	1342	300	268	3812	73
927	703	188	138	1480	1369	300	273	3814	73
1	1369	0	273	115	1504	23	300	3815	73
153	654	31	127	1067	1504	219	300	3862	73
507	138	106	28	919	943	188	186	3863	73
926	837	184	164	1236	1260	246	252	4062	73
423	654	85	127	1213	1504	250	300	6837	73
1	866	0	170	509	1504	102	300	6843	73
418	814	81	159	831	1447	164	289	8944	73
54	650	11	126	727	1447	147	289	8981	73
990	694	196	136	1506	1377	300	275	9166	73
211	714	36	140	938	1504	185	300	12159	73
959	650	196	126	1464	1168	299	233	12175	73
708	276	142	53	996	448	199	87	932	76
42	167	8	31	345	511	67	98	3396	76
545	157	109	29	779	440	155	85	5226	76
338	157	64	29	677	517	131	99	6734	76
648	157	123	29	1094	517	210	99	7887	76
383	157	74	29	695	465	134	89	7890	76
323	157	63	29	639	465	123	89	7892	76
87	157	16	29	316	465	60	89	8613	76
820	157	160	29	1126	465	219	89	8614	76
36	250	7	47	349	517	68	99	8618	76
140	157	24	29	528	517	103	99	10738	76
401	157	76	29	660	465	126	89	10739	76
346	364	63	70	502	517	93	99	11973	76
1179	157	233	29	1469	517	289	99	12835	76
5	205	1	39	305	511	60	98	12851	76
953	1105	179	226	1064	1216	204	251	1023	79
1197	1105	226	226	1358	1358	260	278	3787	79
1319	1105	261	226	1425	1211	285	250	6694	79
140	1105	24	226	246	1211	48	250	6819	79
1087	1105	210	226	1194	1211	235	250	8807	79
9	1060	2	219	151	1211	33	250	11958	79
232	1105	46	226	338	1211	70	250	12105	79
231	1060	47	219	429	1318	85	270	12770	79
72	1105	14	226	192	1211	40	250	12888	79
830	997	165	187	1078	1242	209	231	6710	80
418	404	81	81	652	654	130	131	2062	84
1093	390	208	78	1367	654	265	131	3565	84
656	254	127	52	1077	687	212	138	6117	84
86	207	16	43	437	646	88	130	8740	84
590	916	114	174	932	1221	177	231	9202	86
373	925	74	176	565	1221	108	231	12166	86
859	925	166	176	1160	1221	222	231	12228	86
665	925	126	176	964	1221	182	231	12234	86
723	925	138	176	1022	1221	194	231	13272	86
741	1384	142	275	854	1513	163	300	3443	87
590	224	114	39	951	582	186	109	3474	88
229	224	44	39	579	582	114	109	8388	88
556	263	112	46	819	582	164	109	8832	88
109	244	21	42	439	585	87	110	8834	88
56	247	12	43	379	582	76	109	9028	88
1	374	0	68	188	585	37	110	9341	88
1297	409	237	78	1440	536	268	106	11842	90
1	294	0	58	310	657	69	137	11843	98
566	239	108	47	887	662	173	138	11846	98
326	215	69	43	783	662	166	138	11881	98
1161	1093	246	221	1450	1385	300	275	6468	100
214	1108	46	223	624	1503	126	300	11854	100
754	938	150	186	1023	1493	208	300	2901	101
751	1004	162	200	1401	1362	295	274	6469	101
178	13	38	3	459	274	99	57	6469	101
71	1362	13	274	296	1493	58	300	6470	101
910	938	187	186	1393	1385	289	278	11854	101
687	13	140	3	914	251	188	53	11854	101
1	1373	0	276	192	1493	37	300	11855	101
1156	463	239	91	1454	755	300	151	1883	104
965	431	198	83	1449	849	298	169	6053	104
617	463	122	91	922	760	184	152	6054	104
6	525	1	104	250	764	51	153	8248	104
1116	463	227	91	1399	760	285	152	8322	104
556	394	115	75	1144	1325	235	264	2036	133
32	394	7	75	749	1405	152	277	6111	133
149	1120	28	222	410	1332	83	265	7706	133
619	876	132	173	1046	1343	219	267	8264	133
1057	394	218	75	1425	976	291	193	8265	133
1182	896	247	178	1421	1277	298	254	8266	133
1214	896	250	178	1437	1277	297	254	11192	133
89	394	18	75	682	1332	139	265	11194	133
51	369	11	71	667	1332	137	265	11195	133
545	44	112	8	1144	628	235	126	2036	134
155	82	34	16	620	635	131	127	2037	134
21	44	4	8	625	635	126	127	6111	134
565	44	113	8	974	458	195	90	7706	134
427	44	93	8	1033	635	217	127	8264	134
1033	44	212	8	1472	469	300	92	8265	134
1073	82	222	16	1449	564	300	112	11192	134
78	44	15	8	682	635	139	127	11194	134
21	47	4	9	667	635	137	127	11195	134
37	97	7	20	637	672	130	137	11862	153
1160	723	229	140	1420	1016	283	201	2156	241
363	736	72	143	541	906	108	177	2157	241
8	720	2	139	497	1215	108	242	6162	241
577	862	122	168	1332	1377	280	277	7852	241
845	1060	175	209	1068	1325	224	267	7853	241
937	1098	186	216	1193	1226	241	245	8037	241
559	700	118	135	1142	1325	247	267	8263	241
579	1106	122	218	1085	1364	225	275	8431	241
493	1098	99	216	749	1226	154	245	8467	241
495	720	103	139	995	1215	212	242	11108	241
1274	720	257	139	1482	914	300	179	11109	241
1	914	0	179	664	1377	139	277	11110	241
1007	437	201	88	1203	651	242	132	4054	244
28	497	5	100	530	651	103	132	9191	244
117	550	20	110	218	651	42	132	9193	244
231	437	44	88	408	651	80	132	12239	244
7	463	1	93	201	651	41	132	12240	244
1043	1	205	0	1195	156	235	31	9849	249
376	1	74	0	530	156	105	31	9871	249
492	1	95	0	651	160	127	32	12446	249
371	95	77	22	793	656	160	136	11106	262
698	546	140	112	1343	1431	275	293	11106	262
1041	569	200	113	1508	1031	296	207	1894	281
660	561	134	111	1054	1005	216	202	6060	281
556	340	114	75	946	1053	191	216	1492	289
1052	399	211	87	1517	865	300	176	1811	289
1	865	0	176	189	1053	40	216	1812	289
454	340	94	75	860	1053	175	216	5610	289
743	399	149	87	1425	1053	284	216	5612	289
1047	399	225	87	1415	1042	300	214	8545	289
614	393	125	86	1057	870	211	177	10961	289
1	452	0	98	406	1006	86	205	10964	289
940	959	187	192	1472	1409	292	277	3230	291
791	954	158	191	1177	1409	232	277	11718	291
910	1	178	0	1057	208	206	41	7951	292
1253	195	249	39	1412	361	277	68	11718	292
64	1	11	0	202	208	38	41	11719	292
1068	191	208	37	1354	598	265	120	7951	293
965	185	196	38	1281	459	262	95	8782	314
1128	473	223	98	1342	678	270	142	8800	314
1	752	0	156	136	882	27	182	8801	314
1	741	0	154	146	882	30	182	8805	314
272	741	53	154	411	882	81	182	8925	314
538	741	109	154	683	882	139	182	12874	314
477	945	94	190	1002	1167	195	230	7905	315
294	409	61	86	894	936	184	192	6411	319
770	13	154	3	1045	291	213	62	6432	319
107	409	22	86	452	752	94	156	11575	319
921	451	183	93	1485	1037	293	206	6404	321
817	1105	165	221	1181	1528	235	300	6409	321
641	1096	120	219	992	1521	187	299	6448	321
374	451	79	93	1405	1528	279	300	11574	321
11	513	2	104	487	1037	93	206	11578	321
1	542	0	109	594	1037	117	206	11581	321
79	135	15	29	407	396	79	81	11768	351
37	1276	7	243	407	1564	79	300	11768	356
90	1055	16	221	409	1323	75	272	11767	357
1467	1323	273	272	1599	1449	300	298	11767	357
704	1177	132	243	966	1460	185	300	11768	357
862	1008	175	210	1269	1460	256	300	11780	357
40	995	7	189	438	1316	85	251	11759	358
1269	1	256	0	1486	193	300	38	11780	358
1	193	0	38	916	1331	174	254	11781	358
1214	8	230	1	1348	133	257	26	11742	360
423	1190	87	239	840	1464	169	295	11774	360
1219	24	240	4	1536	280	300	53	11388	361
1	280	0	53	157	435	32	85	11389	361
848	1073	169	203	1116	1328	222	254	11775	361
123	599	25	116	492	983	99	196	11775	365
1070	1358	196	270	1199	1505	222	300	11789	365
252	991	48	198	400	1505	78	300	11817	365
61	1358	11	270	185	1505	36	300	11818	365
273	1	52	0	414	150	79	28	11763	366
1199	1	222	0	1429	194	267	37	11789	366
43	194	9	37	753	922	145	175	11790	366
185	1	36	0	327	150	63	28	11818	366
1447	1164	259	214	1664	1388	300	256	11756	369
806	977	139	190	1079	1276	187	246	11756	370
793	6	151	1	927	137	178	28	3443	378
949	6	186	1	1110	160	219	33	6748	378
753	6	150	1	898	137	179	28	9366	378
153	1	29	0	292	137	57	28	9368	378
415	6	80	1	561	137	109	28	9615	378
754	279	150	50	886	404	178	77	2305	394
904	298	189	54	1174	413	246	79	6196	394
549	298	108	54	655	404	131	77	10920	394
832	794	172	154	1235	1107	256	221	2291	396
774	790	149	153	1203	1107	240	221	7676	396
1	861	0	168	336	1107	70	221	8480	396
29	794	5	154	325	1097	62	219	11221	396
468	383	90	82	927	849	183	177	1300	398
1016	602	194	126	1265	834	246	174	1814	398
886	383	176	82	1268	834	254	174	2313	398
793	1002	167	221	986	1218	205	262	6059	407
759	1	148	0	959	577	191	119	929	414
744	128	148	29	1256	624	248	127	1550	414
1	375	0	80	240	624	45	127	5166	414
25	128	6	29	537	656	106	133	5892	414
482	6	99	1	1044	567	215	117	6042	414
1	201	0	45	431	624	84	127	7613	414
650	1	133	0	1224	624	249	127	7744	414
917	17	189	4	1446	624	297	127	7746	414
271	1	56	0	925	624	187	127	7998	414
555	1	113	0	1192	624	242	127	8002	414
754	1	150	0	1437	624	288	127	8003	414
92	6	19	1	723	707	145	141	8004	414
518	1	102	0	1163	619	231	126	8062	414
191	1	41	0	860	631	178	129	8289	414
1	162	0	36	476	624	93	127	8313	414
1	253	0	55	421	645	82	131	8314	414
1010	17	202	4	1493	488	300	102	8653	414
35	1	7	0	682	619	136	126	10842	414
274	1	54	0	921	619	183	126	10937	414
909	1	183	0	1478	577	299	119	10997	414
1028	1	208	0	1473	431	300	90	11004	414
187	9	39	2	769	624	153	127	13056	414
712	1000	148	208	889	1172	186	245	2317	415
642	1000	134	208	823	1172	173	245	6204	415
508	986	104	205	1139	1238	232	259	11228	415
798	1332	165	266	972	1516	198	300	2178	426
123	719	24	146	318	942	63	190	2621	426
1240	719	245	146	1402	878	280	179	2627	426
683	592	139	121	1398	1169	287	236	6323	426
1060	719	221	146	1217	878	254	179	8127	426
189	719	37	146	346	878	70	179	8409	426
49	719	11	146	206	878	44	179	8410	426
43	719	10	146	200	878	43	179	8456	426
972	1	198	0	1144	171	234	35	2178	427
408	119	84	23	571	378	115	72	231	451
1349	884	255	176	1486	1021	280	201	3524	452
1029	562	208	111	1153	704	234	141	6701	452
1214	884	236	176	1357	1027	262	202	6703	452
245	884	51	176	388	1027	77	202	6704	452
1163	884	224	176	1470	1290	282	253	8795	452
692	884	134	176	1164	1314	225	257	8797	452
242	621	50	123	479	1021	96	201	12876	452
443	174	76	35	717	447	134	94	164	453
271	391	48	83	649	738	116	145	1684	453
946	391	180	83	1281	738	239	145	2528	453
