b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	434	99	85	802	674	143	129	184	231
1028	255	188	52	1177	409	215	80	430	471
962	783	180	147	1116	937	211	178	676	1782
772	117	141	22	1008	277	184	53	695	3007
1234	811	222	155	1384	981	255	192	772	2817
523	1111	91	220	835	1493	158	300	871	3263
835	1	158	0	1336	521	260	103	871	3264
715	1	113	0	1025	326	176	67	898	2004
443	17	88	4	586	198	119	42	904	1668
326	14	60	3	496	198	97	42	909	1668
358	14	64	3	546	208	104	44	910	1668
206	378	41	75	618	822	121	158	921	321
689	503	139	98	1004	722	200	141	932	593
1093	88	198	16	1598	467	299	97	1045	3221
345	889	58	180	523	1079	96	220	1087	1456
88	149	15	28	306	381	61	77	1091	2341
765	292	144	64	1063	616	206	134	1117	1687
387	408	72	85	948	1020	188	212	1124	1699
777	705	146	144	1451	1468	282	300	1229	1041
11	365	2	76	1230	1468	248	300	1231	1041
691	55	136	12	1492	872	294	172	1233	2286
26	1	6	0	829	872	165	172	1235	2286
7	574	1	117	572	920	115	181	1236	2286
468	57	95	12	941	731	193	150	1374	1041
1006	351	201	69	1487	837	300	167	1412	3037
1055	17	210	4	1223	198	245	42	1425	1668
876	943	168	192	1032	1097	201	224	1479	1456
751	61	142	11	1059	291	205	59	1692	1042
1076	277	211	55	1455	388	285	79	1851	2416
513	962	102	194	1020	1467	211	300	1877	2900
23	726	4	147	663	1467	136	300	1912	2900
663	1	136	0	1056	479	210	90	1912	2901
5	597	1	121	484	1087	96	218	1915	2900
475	17	94	3	973	536	191	103	1915	2901
4	730	1	148	320	1063	64	213	1916	2900
405	730	82	148	714	1063	144	213	1939	2900
615	899	131	168	813	1091	173	208	2017	833
603	899	118	168	803	1091	160	208	2018	833
835	686	158	131	1410	1220	279	245	2112	255
452	177	88	38	880	616	176	134	2143	1687
171	975	33	191	682	1493	140	300	2276	3263
682	1	140	0	1248	521	257	103	2276	3264
1104	54	220	10	1523	503	299	97	2353	321
1	510	0	98	395	948	78	183	2354	321
1153	546	233	109	1454	815	298	167	2419	1455
1	815	0	167	382	1255	81	259	2420	1455
614	707	129	144	1062	1316	224	272	2420	1455
760	581	153	107	1170	986	242	193	2515	2817
1068	782	210	154	1328	958	264	189	2632	1236
9	212	1	42	296	547	56	107	2718	2497
583	542	118	108	1145	1293	236	267	2749	1455
1	923	0	189	167	1088	35	224	2751	1455
114	1	24	0	783	653	160	129	2771	1456
152	971	26	197	584	1446	111	293	2788	1544
689	419	137	84	1003	818	196	162	3033	1335
781	1328	156	267	908	1452	183	293	3058	2470
1362	1202	267	242	1527	1375	300	277	3060	2470
1	1375	0	277	107	1481	23	300	3061	2470
107	1	23	0	293	160	63	33	3061	2471
652	58	134	12	961	400	197	83	3062	2471
838	945	167	185	1210	1326	247	267	3069	2901
440	1332	84	259	603	1515	119	300	3199	1671
474	18	90	3	1291	623	249	118	3214	3156
1102	319	214	63	1520	810	300	166	3339	2498
1	810	0	166	228	1037	45	211	3340	2498
933	559	182	109	1506	1161	298	235	3344	2497
789	123	159	23	996	311	201	62	3374	2498
98	629	19	127	527	1033	94	198	3385	2499
41	453	7	88	255	760	49	148	3392	593
42	480	8	93	345	776	67	151	3396	593
764	583	142	108	1126	918	210	174	3399	2787
1190	1	238	0	1500	326	300	65	3408	3044
225	690	47	130	678	1526	132	300	3410	3330
678	1	132	0	1235	903	242	179	3410	3331
1	720	0	132	233	972	41	178	3411	3332
1007	927	187	184	1400	1428	259	280	3412	3331
1023	583	196	109	1548	1101	300	214	3413	3330
12	461	2	86	339	1333	66	252	3413	3332
373	254	78	46	1175	1425	230	269	3414	3332
14	1245	3	246	294	1492	58	294	3416	3330
