b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1	123	0	741	132	151	27	4774	51
669	132	134	27	978	334	196	69	4777	51
301	554	64	113	563	749	120	155	4778	51
997	259	198	50	1268	582	250	113	7065	49
739	582	146	113	1471	1164	299	236	7068	49
1	1168	0	237	198	1362	41	277	7069	49
198	23	41	3	667	520	132	98	7069	50
1305	520	265	98	1484	701	300	134	7080	50
1	701	0	134	830	1506	173	300	7081	50
830	1	173	0	1411	749	294	155	7081	51
710	1	146	0	1185	283	247	60	10097	51
45	549	8	112	264	749	54	155	10101	51
254	670	50	127	385	799	77	154	10114	50
826	587	162	114	1157	917	229	181	12568	49
207	948	37	188	606	1330	119	269	12569	49
