b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	11	204	2	1192	140	230	28	3529	909
983	707	200	147	1329	1027	275	216	3688	1327
418	707	78	147	600	1027	117	216	3693	1327
765	1	165	0	1066	281	225	55	3703	1331
491	1	108	0	811	281	171	55	3705	1331
1	382	0	81	138	511	28	107	3712	1328
575	84	128	19	1202	592	255	120	3713	1324
872	222	172	46	1294	638	260	133	3723	1327
536	397	106	77	797	658	156	127	3724	1313
53	1163	11	240	357	1471	71	300	3725	1324
858	1248	169	250	1026	1420	201	284	3726	1331
1348	13	263	2	1567	696	300	134	3729	1325
1073	392	217	76	1341	658	269	127	3733	1313
1055	1245	200	259	1288	1471	243	300	3735	1324
318	81	59	16	786	505	156	104	3736	1329
759	705	161	149	927	863	196	181	4242	486
10	593	2	119	269	808	56	164	5853	1097
1049	493	208	98	1393	808	280	164	5857	1097
545	345	114	70	1001	844	208	172	6107	775
1	1322	0	274	150	1471	26	300	6689	1324
1226	893	249	184	1505	1231	300	247	6690	1331
344	222	69	46	748	628	154	131	6691	1327
38	707	9	147	373	1027	82	216	6692	1327
633	483	128	96	945	808	194	164	7403	1097
314	483	70	96	601	808	131	164	7404	1097
214	483	50	96	649	964	142	195	7406	1097
34	593	7	119	270	808	57	164	8581	1097
530	483	118	96	829	808	181	164	8582	1097
1169	374	227	80	1519	672	300	143	9093	1351
1070	233	207	47	1420	717	278	149	9180	1121
51	510	11	103	271	680	57	139	9449	378
602	483	122	96	898	808	184	164	10802	1097
660	475	131	94	965	808	196	164	10803	1097
1	708	0	143	100	808	21	164	10805	1097
781	483	158	96	1279	964	261	195	10813	1097
1115	483	227	96	1458	769	300	156	12119	1097
444	425	84	91	772	779	156	168	12198	1351
