b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	104	142	23	933	319	181	65	5027	167
1269	1136	236	236	1489	1379	282	287	736	226
1350	520	262	105	1530	669	300	136	9060	234
7	560	1	113	205	1108	42	229	9061	234
66	530	13	107	332	773	69	158	12883	234
173	374	34	81	524	762	113	166	3189	360
1111	590	224	129	1461	994	300	215	3687	372
869	694	171	151	1294	1065	260	229	3723	372
789	538	154	116	1280	1100	262	237	3725	372
214	590	41	129	727	1055	150	227	6691	372
949	687	191	150	1387	1173	286	255	8526	382
987	240	206	52	1312	687	276	150	11125	382
404	38	71	9	565	282	108	62	718	500
140	12	30	2	907	689	178	130	11844	926
566	707	108	150	944	1188	185	253	11846	928
244	600	53	130	839	1188	178	253	11881	928
1	1024	0	218	139	1197	31	255	12802	928
178	1021	36	209	324	1160	65	237	11880	929
536	294	101	62	990	750	193	156	11877	930
491	429	98	91	705	632	142	135	11865	931
6	556	1	120	204	711	41	152	11866	931
86	755	15	165	800	1444	147	294	11845	932
375	617	77	136	1342	1471	258	300	11852	932
903	559	177	123	1479	1031	295	222	11885	932
638	617	124	136	1390	1208	270	252	12799	932
299	617	57	136	547	991	109	214	13247	932
828	1	153	0	1097	314	207	62	11845	933
1342	1	258	0	1550	203	298	38	11852	933
167	783	39	159	623	1265	137	261	11853	933
1022	649	200	129	1494	1034	300	213	11859	933
1	1034	0	213	263	1312	54	271	11860	933
311	708	65	142	911	1312	196	271	11882	933
1212	1	236	0	1529	277	300	54	12800	933
568	786	116	160	1118	1312	233	271	12802	933
538	7	107	1	781	220	155	41	13247	933
524	739	105	160	1035	1207	209	257	12051	936
288	970	61	196	544	1195	113	243	12044	937
310	964	64	195	858	1469	174	300	12047	937
615	524	124	115	763	739	156	164	1817	1007
356	873	77	180	555	1052	121	219	2413	1105
241	882	49	182	431	1052	91	219	11098	1105
820	253	178	49	1021	537	222	110	2413	1110
