b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	891	17	169	786	1531	158	297	11551	17
54	1102	11	206	209	1279	44	242	4370	142
376	379	78	73	1437	1276	296	256	11106	208
106	1027	21	201	296	1226	60	241	12701	228
722	855	137	177	1178	1452	234	300	6545	294
1140	1065	221	220	1520	1438	300	297	11694	294
1	817	0	169	670	1452	139	300	13187	294
778	33	152	6	1555	650	300	122	3180	295
252	33	52	6	460	253	92	48	3196	295
1178	1	234	0	1524	420	300	78	6545	295
15	1	3	0	733	736	139	140	11695	295
670	1	139	0	1394	736	278	140	13187	295
1360	1078	259	207	1553	1271	300	248	2953	315
1	1271	0	248	259	1521	54	300	2954	315
1213	629	241	127	1387	806	276	163	9380	648
