b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	791	113	164	1252	1298	236	262	10140	48
1173	617	238	125	1379	838	281	169	12570	57
576	418	113	89	911	756	183	158	2894	74
344	575	74	123	576	817	125	177	2413	83
241	627	49	135	684	936	143	204	11098	83
137	803	28	169	555	1191	116	251	12571	153
1108	125	208	24	1577	522	300	107	11568	201
869	85	175	20	1071	286	218	63	11685	237
137	118	28	25	407	453	87	95	12571	238
1167	835	234	176	1353	1021	274	216	4077	267
1	902	0	191	120	1021	25	216	9220	267
1245	1	243	0	1483	225	294	48	9957	268
