b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	17	0	3	612	725	119	138	123	232
437	1253	76	259	584	1402	107	290	134	215
366	763	72	155	742	1187	150	243	3539	26
323	632	61	130	614	979	121	202	3543	26
1085	637	213	131	1300	863	258	177	3545	26
1127	863	220	177	1419	1173	279	240	3567	26
236	938	43	181	405	1132	75	217	3634	39
269	924	55	190	711	1367	147	281	3813	262
882	918	172	189	1407	1463	279	300	3846	262
771	839	155	174	1360	1463	278	300	3861	262
1360	1	278	0	1458	99	300	22	3861	263
644	890	132	184	1195	1463	244	300	3863	262
457	145	87	31	590	276	114	57	4390	437
1	334	0	68	207	553	43	114	6056	288
702	1	140	0	882	603	174	120	6819	12
36	1020	7	210	484	1458	101	299	6838	262
170	978	34	195	433	1237	90	250	6945	185
663	978	134	195	881	1232	181	249	6950	185
1	359	0	74	233	591	47	121	7738	288
731	1	150	0	1066	334	217	68	8236	288
1	31	0	6	401	553	84	114	8237	288
667	1	135	0	1160	572	236	117	8247	288
1143	241	244	50	1346	544	287	115	8304	294
579	1	115	0	1131	553	228	114	8313	288
689	1	151	0	1240	553	264	114	8316	288
281	1	59	0	742	478	152	97	8318	288
792	37	159	7	1269	553	258	114	8319	288
482	1	101	0	1059	613	220	125	8327	288
1208	769	236	156	1522	1108	300	226	8703	26
734	842	147	172	1145	1173	232	240	8704	26
621	863	125	177	925	1359	187	279	8707	26
541	1222	106	249	983	1362	190	277	8806	6
1320	894	261	172	1517	1107	300	213	8876	39
935	851	191	174	1201	1359	248	279	8903	26
4	851	1	174	181	1001	39	207	8905	26
1300	1009	255	208	1526	1296	300	266	8948	262
1	1138	0	234	325	1463	66	300	8974	262
325	1	66	0	459	142	94	30	8974	263
308	986	57	203	801	1463	158	300	8975	262
801	1	158	0	947	142	189	30	8975	263
337	939	64	193	806	1458	162	299	8978	262
1	30	0	7	125	158	25	33	8978	263
1190	986	242	203	1470	1306	300	268	8979	262
537	832	110	173	1202	1463	244	300	8980	262
1202	1	244	0	1375	167	280	35	8980	263
1033	890	206	184	1273	1132	255	233	8981	262
293	1	55	0	632	282	122	59	8982	263
466	986	94	203	1056	1458	215	299	9163	262
992	1047	188	215	1307	1463	252	300	9189	262
1141	989	225	204	1512	1323	300	272	9227	262
175	1	35	0	321	142	66	30	9228	263
840	1007	162	202	1021	1232	200	249	9330	185
1142	947	220	188	1457	1232	288	249	9331	185
672	947	133	188	812	1091	166	221	9332	185
196	885	36	176	733	1423	150	287	9334	185
80	844	16	166	512	1282	101	255	9506	409
186	7	35	1	480	306	95	62	9506	437
977	978	197	195	1475	1225	300	248	9586	185
674	1045	139	207	875	1231	181	246	9663	409
674	74	139	16	875	276	181	57	9663	437
316	1	66	0	861	553	178	114	10846	288
463	591	98	121	921	1074	193	221	11558	288
766	1	156	0	1323	553	268	114	11733	288
602	1	123	0	899	282	182	59	12174	263
310	939	62	193	776	1458	159	299	12175	262
782	1	160	0	1081	282	221	59	12175	263
601	986	116	203	1166	1416	231	290	12176	262
1365	980	268	202	1527	1230	300	252	12179	262
680	918	143	189	1157	1458	239	299	12180	262
142	824	28	171	598	1283	123	263	12182	262
5	939	1	193	498	1463	102	300	12183	262
1226	862	239	169	1496	1231	294	246	12316	409
1302	81	254	17	1496	276	294	57	12316	437
470	862	95	169	729	1153	151	231	12317	409
570	1	116	0	729	197	151	42	12317	437
311	1067	62	212	481	1231	96	246	12331	409
311	97	62	21	481	276	96	57	12331	437
433	955	90	190	671	1232	140	249	12390	185
453	1020	88	210	917	1458	183	299	12911	262
398	955	75	190	720	1232	140	249	12915	185
