b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	376	54	70	703	747	139	144	1280	36
267	581	54	110	703	952	139	184	1280	37
1385	357	271	66	1526	524	300	101	1491	36
1385	562	271	106	1526	729	300	141	1491	37
201	91	41	18	801	706	157	136	1528	240
794	639	157	134	1498	950	298	196	2009	241
1	121	0	22	313	426	68	87	3044	228
273	349	54	70	454	522	87	102	3102	198
829	492	161	96	1217	891	240	175	3177	530
119	1393	18	260	581	1580	107	300	3373	228
119	1317	18	246	660	1583	121	300	3373	230
599	370	120	66	950	822	195	160	3408	94
765	16	155	3	1166	483	234	94	4073	402
804	939	160	181	1292	1511	261	300	4473	235
1013	1	203	0	1420	527	284	105	4473	237
1124	390	220	72	1482	747	292	144	5586	36
1124	595	220	112	1482	952	292	184	5586	37
1044	186	215	38	1277	429	262	88	6096	241
853	447	172	87	1171	725	234	140	6103	240
690	383	137	71	1098	747	217	144	7342	36
690	588	137	111	1098	952	217	184	7342	37
6	398	1	74	377	747	74	144	7446	36
6	603	1	114	377	952	74	184	7446	37
1228	383	242	71	1478	608	291	116	7449	36
1228	588	242	111	1478	813	291	156	7449	37
51	776	11	150	482	1184	100	232	7638	239
567	859	114	167	958	1228	192	241	7641	239
512	353	103	65	903	747	180	144	7995	36
512	558	103	105	903	952	180	184	7995	37
627	393	120	73	940	732	183	142	8025	36
627	598	120	113	940	937	183	182	8025	37
1051	958	251	191	1172	1079	277	217	8080	377
833	111	191	23	1142	429	253	88	8298	241
4	796	1	154	813	1221	169	240	8300	239
530	111	112	23	836	429	173	88	8302	241
95	1297	21	253	282	1507	63	300	8304	239
913	1297	186	253	1100	1507	228	300	8317	239
1417	1	274	0	1540	155	300	33	8521	354
44	138	8	29	333	498	67	100	8522	354
852	353	173	65	1243	747	250	144	8535	36
852	558	173	105	1243	952	250	184	8535	37
908	353	187	65	1299	747	264	144	8572	36
908	558	187	105	1299	952	264	184	8572	37
72	353	12	65	463	747	89	144	8575	36
72	558	12	105	463	952	89	184	8575	37
267	468	57	88	679	879	140	173	9196	442
267	743	57	142	679	1154	140	227	9196	444
1276	939	254	181	1492	1125	300	220	9745	235
1276	1344	254	257	1492	1530	300	296	9745	236
1	1125	0	220	431	1499	89	298	9746	235
23	1	4	0	506	435	102	88	9746	237
929	370	187	73	1122	816	228	162	9905	66
556	412	103	80	722	558	139	111	10227	402
718	792	140	153	1277	1179	258	231	11183	239
222	776	43	150	425	967	85	190	11184	239
520	1247	100	242	831	1554	157	299	12657	474
1005	796	205	154	1353	1029	277	201	12844	239
681	1053	134	205	958	1221	192	240	12845	239
586	123	121	23	853	371	176	73	12846	240
444	61	83	13	647	230	118	42	13108	183
285	919	57	171	504	1251	101	240	13299	19
508	386	102	76	728	658	147	131	13299	38
