b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1166	116	218	1266	1392	246	264	12098	6
953	38	179	7	1059	145	203	31	1023	7
1044	395	216	79	1193	545	245	109	3786	7
1197	38	226	7	1303	145	250	31	3787	7
1319	38	261	7	1425	145	285	31	6694	7
841	395	162	79	996	551	192	110	6818	7
140	38	24	7	246	145	48	31	6819	7
958	151	203	32	1305	551	273	110	7187	7
1	448	0	89	104	551	21	110	8686	7
1072	23	208	4	1194	145	235	31	8807	7
45	38	9	7	151	145	33	31	11958	7
232	38	46	7	338	145	70	31	12105	7
663	395	131	79	819	551	162	110	12807	7
1048	371	201	75	1228	551	236	110	12881	7
43	23	8	4	192	145	40	31	12888	7
4	586	1	108	209	777	46	150	13084	53
1370	1297	259	242	1594	1467	300	276	443	65
326	1	59	0	1155	593	217	107	444	66
561	4	106	1	1561	1251	293	244	252	70
35	1251	6	244	298	1534	57	300	253	70
298	1	57	0	1472	1155	280	232	253	71
429	318	85	59	586	470	119	92	7115	88
16	318	3	59	172	470	36	92	10278	88
1296	321	239	60	1441	462	270	90	10279	88
1132	1367	220	261	1364	1553	264	296	4369	114
890	1367	178	261	1124	1553	222	296	4373	114
1238	1364	242	260	1475	1553	287	296	12354	114
983	1367	195	261	1221	1553	240	296	13281	114
1181	1319	236	245	1344	1489	268	278	796	118
1112	688	196	127	1645	971	300	184	139	124
81	1400	18	255	329	1633	66	300	5721	136
812	1	161	0	1017	200	200	38	5719	137
329	1	66	0	534	200	105	38	5721	137
352	1147	69	210	529	1358	102	248	7892	145
25	1147	5	210	206	1358	39	248	8613	145
398	604	79	121	558	763	114	156	5865	156
1140	604	239	121	1301	786	274	160	5870	156
1410	604	267	121	1561	758	300	155	8018	156
1401	662	278	126	1517	798	300	154	2658	159
758	442	145	79	921	599	181	114	2658	159
1	1134	0	217	200	1309	38	249	797	162
932	1047	186	209	1507	1530	295	300	1522	259
1132	172	220	34	1364	356	264	68	4369	259
890	172	178	34	1124	356	222	68	4373	259
367	1042	70	208	999	1530	189	300	5881	259
239	1028	46	205	875	1530	170	300	5883	259
199	1028	41	205	771	1530	153	300	11450	259
531	1055	111	211	1056	1530	211	300	11471	259
43	1151	10	230	377	1530	73	300	11487	259
11	1028	2	205	556	1530	106	300	11501	259
529	1051	102	210	945	1524	182	299	11656	259
1238	169	242	33	1475	356	287	68	12354	259
166	1151	29	230	650	1530	118	300	13181	259
1	24	0	5	379	495	76	98	1523	260
940	1	200	0	1184	263	247	52	2994	260
164	1	37	0	501	441	103	86	3186	260
1006	17	190	3	1473	495	284	98	5881	260
875	1	170	0	1388	526	272	104	5883	260
771	1	153	0	1299	526	258	104	11450	260
1056	1	211	0	1404	495	281	98	11471	260
556	7	106	1	921	495	178	98	11501	260
650	7	118	1	961	314	179	62	13181	260
606	830	118	158	837	1103	163	211	900	262
578	830	111	158	802	1103	155	211	6818	262
477	812	100	155	741	1103	152	211	7915	262
282	812	56	155	547	1103	108	211	8687	262
133	440	28	94	679	672	137	137	8619	285
913	440	182	94	1456	672	290	137	12920	285
8	199	1	37	376	661	79	135	6517	296
743	199	137	37	979	661	187	135	11835	296
