b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	11	258	3	1564	255	300	51	10031	22
395	1024	80	181	548	1181	110	212	10043	29
913	435	179	76	1348	900	265	164	13126	55
1217	1280	249	258	1398	1468	288	300	6411	65
1045	1283	202	259	1263	1468	249	300	11605	65
1	59	0	13	133	210	28	44	6412	66
1263	1	249	0	1465	210	292	44	11605	66
8	969	1	200	337	1281	62	258	12565	117
155	1	34	0	329	180	69	37	750	138
524	196	103	33	931	379	181	69	746	149
1071	55	210	10	1247	218	244	41	728	167
1	417	0	81	260	649	51	128	1233	199
549	330	120	65	903	649	189	128	1237	199
604	330	125	65	945	649	190	128	1490	199
198	330	40	65	517	661	100	130	5634	199
1170	380	243	74	1421	649	290	128	5635	199
267	330	55	65	749	649	146	128	5636	199
1	353	0	69	327	649	62	128	7261	199
656	168	133	32	1441	637	288	126	7909	199
993	330	202	65	1304	649	260	128	7911	199
18	220	3	43	724	637	142	126	10795	199
691	14	132	2	959	622	191	131	929	201
744	208	148	47	1256	670	248	139	1550	201
1	53	0	12	197	233	43	53	1551	201
892	686	182	142	1446	1175	300	245	3539	201
25	208	6	47	508	670	101	139	5892	201
436	22	88	4	1120	670	229	139	6042	201
1021	692	214	143	1425	1058	300	221	6671	201
1	270	0	62	440	675	86	140	7613	201
617	49	126	11	1233	675	251	140	7744	201
895	77	184	17	1446	670	297	139	7746	201
203	14	40	2	932	675	188	140	7998	201
511	36	103	8	1201	675	244	140	8002	201
708	49	140	11	1437	670	288	139	8003	201
903	14	183	2	1451	531	300	114	8004	201
471	14	91	2	1163	665	231	138	8062	201
126	17	26	3	853	670	176	139	8289	201
1193	14	246	2	1427	233	298	53	8312	201
1	225	0	51	476	670	93	139	8313	201
940	14	186	2	1493	538	300	115	8653	201
1107	692	226	143	1449	997	300	209	8684	201
1062	697	222	144	1436	1079	300	226	8706	201
308	692	59	143	1093	1375	222	284	8707	201
597	692	119	143	1044	1208	213	252	8710	201
551	692	103	143	1188	1449	235	300	8712	201
991	697	202	144	1453	1091	300	229	8716	201
806	705	161	146	923	833	187	173	8718	201
776	692	150	143	1491	1294	300	267	8719	201
1068	692	215	143	1466	1045	300	219	8761	201
1	692	0	143	776	1449	163	300	8904	201
10	320	2	71	386	665	74	138	10731	201
1	36	0	8	682	665	136	138	10842	201
218	14	41	2	921	665	183	138	10937	201
860	25	172	5	1478	622	299	131	10997	201
960	14	192	2	1473	481	300	103	11004	201
779	1061	160	222	1190	1449	244	300	12041	201
631	692	126	143	1175	1171	242	244	12042	201
193	692	34	143	306	791	59	164	12043	201
822	791	163	164	1284	1205	261	251	12043	201
528	686	108	142	660	818	137	170	12050	201
1208	692	227	143	1540	997	299	209	12103	201
1	1007	0	211	483	1449	98	300	12104	201
1035	692	204	143	1468	1081	296	227	12867	201
143	57	29	13	769	670	153	139	13056	201
181	368	41	75	312	488	69	101	1531	202
76	6	16	1	262	174	59	40	8704	202
1175	1	239	0	1342	174	277	40	8707	202
625	1	122	0	801	174	162	40	8708	202
669	1	136	0	836	174	174	40	8715	202
94	1	20	0	287	209	63	47	8722	202
400	1	81	0	571	174	120	40	8762	202
806	1	169	0	1013	189	216	43	8904	202
1190	1	244	0	1366	174	284	40	12041	202
483	1	98	0	657	174	138	40	12104	202
346	1	70	0	517	174	109	40	12868	202
341	846	68	163	748	1218	154	243	6691	203
818	722	159	130	1336	1066	268	200	817	204
162	901	35	167	351	1066	74	200	4901	204
528	161	103	34	740	346	150	75	2391	207
335	137	71	30	571	346	123	75	8581	207
996	200	202	44	1177	351	241	76	12119	207
178	1	38	0	757	537	158	106	1873	208
934	416	194	81	1454	896	300	181	1883	208
727	457	156	91	1318	901	271	182	6053	208
435	390	86	76	922	901	184	182	6054	208
1	452	0	90	182	658	36	132	6054	208
662	1	130	0	1100	533	218	105	7741	208
456	432	92	85	844	884	170	179	7763	208
826	416	170	81	1330	901	273	182	7764	208
142	416	27	81	646	901	130	182	7766	208
1	40	0	8	677	551	141	109	8237	208
952	189	194	37	1471	658	300	132	8247	208
1	658	0	132	246	901	50	182	8248	208
628	1	128	0	1090	537	223	106	8311	208
954	416	194	81	1399	901	285	182	8322	208
1104	419	235	82	1417	715	300	145	10843	208
179	416	37	81	713	953	146	194	13042	208
934	220	183	39	1500	687	299	136	3846	210
942	220	193	39	1458	665	300	131	3861	210
736	220	151	39	1334	711	273	140	3863	210
9	758	2	149	448	984	90	195	4060	210
1305	223	256	40	1526	459	300	88	8948	210
1	344	0	65	464	711	95	140	8974	210
308	220	57	39	952	711	190	140	8975	210
725	220	147	39	1340	706	273	139	8980	210
991	1287	204	253	1303	1523	264	300	9074	210
106	758	21	149	369	984	73	195	9163	210
560	744	113	147	845	984	169	195	9166	210
1164	229	230	41	1508	482	299	93	9227	210
258	518	48	101	476	717	91	141	12162	210
343	220	69	39	930	706	191	139	12175	210
752	220	158	39	1305	706	270	139	12180	210
289	220	60	39	598	450	123	86	12182	210
43	220	9	39	610	711	125	140	12183	210
1144	1287	221	253	1442	1523	278	300	12193	210
152	514	28	100	1134	1017	220	201	12910	210
227	1059	47	209	548	1325	112	266	4052	211
433	1062	88	210	710	1325	145	266	6894	211
936	1059	199	209	1257	1325	264	266	9186	211
285	1059	58	209	606	1325	123	266	9187	211
996	1062	203	210	1309	1325	266	266	12237	211
108	1059	19	209	620	1318	118	265	12238	211
285	748	54	159	505	929	102	200	4286	212
170	1054	34	226	428	1250	89	268	6945	212
663	1054	134	226	989	1330	202	285	6950	212
1225	1	241	0	1397	158	275	33	8764	212
836	1069	161	230	1021	1250	200	268	9330	212
1169	1054	226	226	1457	1250	288	268	9331	212
977	1054	197	226	1475	1243	300	267	9586	212
711	1	141	0	897	164	178	34	12049	212
448	1061	93	228	671	1250	140	268	12390	212
414	1032	79	222	720	1250	140	268	12915	212
367	72	73	15	643	327	129	68	9428	213
5	35	1	8	390	401	81	83	9435	213
1217	627	249	123	1453	1191	300	238	6411	221
1045	630	202	124	1412	952	281	193	11605	221
1213	61	241	13	1544	415	300	76	2967	223
26	229	5	45	299	498	54	93	11427	223
520	659	97	101	767	890	146	147	171	227
1147	1152	237	221	1454	1465	300	287	1883	232
336	1152	67	221	646	1470	130	288	7766	232
6	1222	1	238	246	1470	50	288	8248	232
562	937	112	189	840	1437	169	300	4084	233
1	565	0	109	463	1042	97	213	9196	233
78	945	18	191	723	1437	154	300	9197	233
1	977	0	199	684	1431	142	299	9198	233
909	491	182	93	1467	1042	300	213	9199	233
1	662	0	130	414	1118	86	230	9200	233
567	945	112	191	1203	1437	247	300	12225	233
1012	96	199	16	1313	354	257	66	3977	236
632	540	111	96	932	685	169	128	12231	236
1	1141	0	223	408	1519	82	300	11862	238
435	55	87	12	752	320	154	66	11862	239
959	1	188	0	1488	516	289	99	6597	270
591	107	109	21	1247	885	237	176	4377	292
866	107	163	21	1552	781	296	153	9523	292
1	787	0	154	99	885	22	176	9524	292
