b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	543	211	115	1310	739	253	155	6808	49
712	142	136	34	1003	414	196	92	8908	52
1234	139	258	33	1440	350	300	77	11999	52
665	142	141	34	918	414	193	92	12104	52
1294	116	238	28	1492	317	279	70	12924	52
160	1137	29	215	528	1489	104	291	4536	132
16	1319	3	253	179	1489	39	291	9795	132
638	11	127	2	793	150	157	29	4536	133
1090	215	212	47	1394	622	271	127	9920	142
308	844	63	175	462	1015	93	209	5160	192
1415	844	276	175	1537	1001	300	207	5163	192
342	423	71	89	1227	1109	259	227	6106	193
778	1194	145	236	1005	1432	194	286	10094	218
996	1194	207	236	1179	1414	246	281	12728	218
433	823	85	163	577	948	116	190	1282	223
1091	816	214	161	1250	971	248	195	5528	223
1315	478	265	101	1474	637	299	135	3591	241
691	7	133	1	828	147	162	30	4687	251
73	7	16	1	213	147	46	30	4763	251
1012	7	217	1	1185	206	254	42	4765	251
838	25	165	4	960	147	191	30	7055	251
391	7	86	1	620	206	135	42	10081	251
830	1	162	0	1366	305	266	63	3988	269
792	488	165	100	956	652	199	134	13168	280
828	846	163	168	1336	1276	265	257	4720	282
86	846	16	168	579	1276	114	257	7058	282
582	1206	109	256	787	1428	149	298	3411	285
1128	413	238	77	1234	520	261	100	4347	369
355	115	65	25	586	354	112	73	5596	384
911	956	185	197	1291	1127	260	232	12609	426
1089	1090	221	219	1413	1447	292	298	5145	449
1	1307	0	251	166	1466	33	283	10078	456
976	1273	182	243	1148	1466	216	283	10179	456
666	899	136	167	822	1054	161	192	7115	542
565	433	116	90	1198	726	255	154	2919	644
1	541	0	114	173	726	38	154	6481	644
464	408	97	85	1012	803	215	170	11682	644
584	455	118	94	874	803	182	170	11897	644
1051	139	211	27	1359	433	275	88	3231	645
1211	139	233	27	1514	433	296	88	6552	645
737	139	144	27	1039	433	207	88	6554	645
280	154	61	30	429	318	93	64	11639	645
1310	154	255	30	1446	318	284	64	11661	645
693	748	139	157	943	994	193	210	3232	648
805	748	161	157	1007	984	206	208	6553	648
370	757	74	159	601	984	124	208	6555	648
1122	188	214	38	1505	567	285	109	4937	659
203	204	33	44	388	385	69	79	5630	663
19	242	4	46	809	1068	172	213	1303	669
439	603	88	116	874	1007	172	200	13170	673
137	1178	25	246	394	1448	76	298	3011	675
1244	1183	245	247	1501	1448	295	298	6490	675
1265	1162	237	243	1487	1426	280	294	6551	675
818	622	172	132	1329	892	281	189	11638	675
136	494	28	106	620	1448	125	298	11652	675
979	1223	192	255	1197	1448	234	298	11661	675
34	1226	8	256	211	1448	41	298	11666	675
1048	112	209	23	1381	435	278	89	6496	676
1073	816	206	166	1453	1272	285	258	10837	677
1299	1318	256	269	1430	1454	286	300	1990	689
1	64	0	13	244	325	46	62	1991	690
431	140	80	27	817	563	154	108	9645	767
566	291	108	62	1315	858	248	171	4937	852
1012	1278	194	254	1166	1436	223	284	7060	932
129	1023	28	211	499	1377	102	279	3298	961
1229	132	234	25	1505	461	285	85	4937	964
23	1060	5	205	244	1311	54	260	2221	982
170	1057	32	204	836	1318	174	261	5124	982
1227	926	257	187	1435	1130	300	229	9977	995
1	1130	0	229	129	1276	25	257	9978	995
400	827	78	166	796	1276	156	257	9980	995
559	1002	103	203	859	1243	163	251	12556	995
1	858	0	178	119	974	25	203	3265	1040
122	637	25	134	564	1206	118	251	6631	1040
1238	417	248	90	1496	625	300	133	7196	1041
1	625	0	133	270	893	52	185	7197	1041
672	838	125	159	1229	1415	245	284	4939	1050
28	1	6	0	521	487	109	99	4940	1051
287	1267	56	260	511	1457	102	300	7197	1076
511	1	102	0	840	326	171	67	7197	1077
1311	203	252	42	1562	473	298	91	13169	1118
343	77	72	15	471	210	101	44	4754	1124
91	432	16	79	628	915	124	177	1259	1130
132	1009	28	196	279	1170	58	228	5228	1130
114	939	17	202	344	1181	63	250	583	1173
765	17	149	3	1051	305	203	57	2587	1185
209	401	42	79	1066	1232	225	250	3703	1194
36	471	8	93	811	1232	171	250	3705	1194
1	138	0	28	495	595	99	124	10143	1225
879	375	186	75	1416	888	299	181	4225	1241
423	1	84	0	1460	471	300	96	4226	1241
1	484	0	99	391	1163	82	239	6918	1241
542	484	107	99	1176	1168	240	240	6953	1241
306	487	59	100	803	989	163	203	9443	1241
1	559	0	116	451	989	92	203	12276	1241
138	471	29	96	661	989	139	203	12399	1241
140	1221	25	222	279	1355	55	250	13170	1341
228	111	44	22	502	382	106	82	4754	1364
834	1	163	0	1488	494	291	102	3988	1413
1	584	0	121	261	855	49	172	3990	1413
27	1089	6	219	340	1425	76	298	8891	1454
583	1090	112	211	982	1476	195	292	4682	1461
500	1037	104	200	847	1476	175	292	9927	1461
688	1032	139	199	1082	1476	217	292	10032	1461
799	206	158	41	1003	422	199	86	4682	1462
847	1	175	0	975	152	202	31	9927	1462
96	181	18	34	314	399	61	78	1668	1522
933	266	180	50	1508	774	300	153	3153	1571
316	574	60	116	1333	1510	260	299	10050	1578
1342	1	262	0	1524	230	300	47	10050	1579
1	230	0	47	1217	1365	222	252	10051	1579
284	1143	59	222	649	1545	133	300	3173	1623
945	1143	190	222	1315	1545	266	300	6539	1623
1098	1143	217	222	1464	1545	291	300	11690	1623
861	1171	168	242	1082	1396	217	291	4333	1632
1135	12	227	2	1508	338	300	65	4512	1633
7	335	1	64	902	1327	173	255	4513	1633
21	395	4	79	302	808	62	163	5464	1645
903	600	166	125	1119	867	210	180	10129	1652
1377	1164	261	232	1568	1377	300	277	10129	1657
807	392	165	76	1352	908	275	181	7028	1658
647	1376	126	275	774	1502	151	300	2587	1665
774	1	151	0	1059	246	204	47	2587	1666
189	528	37	104	922	1271	180	246	5434	1669
1038	908	194	175	1502	1271	287	246	7206	1669
457	538	88	106	1195	1043	223	199	7206	1669
426	683	85	136	824	1141	160	224	1292	1675
17	659	4	131	1131	1414	213	274	1293	1675
472	992	96	187	978	1547	197	293	4329	1677
540	1038	110	196	1037	1547	206	293	4511	1677
266	869	53	162	941	1547	185	293	6971	1677
1292	1038	255	196	1512	1266	300	243	9458	1677
1	1266	0	243	265	1547	49	293	9459	1677
96	1014	22	192	609	1547	120	293	12310	1677
941	1	185	0	1074	172	211	33	6971	1678
609	1	120	0	751	172	148	33	12310	1678
1	236	0	50	340	563	69	117	2997	1722
605	298	120	57	824	579	165	116	12723	1727
1034	570	196	124	1528	1132	298	236	12552	1739
301	577	59	125	772	1132	155	236	12722	1739
476	744	97	156	903	1439	182	290	12722	1792
1094	733	208	145	1342	989	261	199	12552	1793
144	5	29	1	985	709	204	141	12553	1793
1194	1046	244	209	1390	1242	282	247	12553	1802
1200	741	228	153	1425	938	273	191	10231	1859
1281	947	251	180	1463	1148	288	220	5944	1905
831	727	176	135	1142	1313	239	252	6204	1905
829	1375	160	261	993	1529	197	296	7062	1952
861	680	168	137	1082	906	217	186	4333	1988
834	160	163	32	1082	397	214	81	4766	1988
1072	1189	220	229	1441	1557	293	298	9965	2009
641	715	128	137	827	910	163	174	11489	2016
716	708	147	136	897	910	182	174	11631	2016
421	584	79	121	580	747	111	154	10092	2080
196	1206	41	231	578	1431	124	281	4381	2086
60	1188	12	228	508	1374	109	268	4382	2086
1000	1237	197	238	1314	1408	269	276	9497	2086
517	1180	106	227	977	1374	205	268	9498	2086
911	520	185	101	1291	750	260	147	12609	2094
821	1141	167	228	939	1262	192	254	10131	2116
1137	312	213	58	1449	623	276	121	165	2122
532	1295	118	267	727	1455	158	300	4726	2133
337	1295	72	267	503	1455	106	300	7065	2133
1331	1295	263	267	1493	1449	296	299	10110	2133
193	651	37	130	691	1011	144	207	4883	2238
1006	651	195	130	1497	987	300	202	7135	2238
607	1156	119	225	914	1474	181	288	4638	2251
1208	1156	231	225	1521	1474	295	288	9930	2251
1161	235	231	40	1400	463	283	89	3272	2252
347	230	65	39	582	459	114	88	4638	2252
538	6	98	1	1060	463	197	89	4639	2252
722	1022	145	196	1037	1374	215	270	6655	2252
951	230	177	39	1192	459	227	88	9930	2252
1233	230	250	39	1417	463	290	89	11372	2252
705	993	142	190	1091	1374	224	270	11373	2252
272	1192	52	245	485	1419	95	292	7082	2258
199	493	43	99	531	896	113	185	4773	2259
268	430	51	86	490	715	96	146	7082	2259
613	5	122	1	859	262	171	51	4694	2268
1	66	0	13	203	273	40	53	9978	2268
615	5	120	1	867	273	170	53	9980	2268
888	81	182	16	1069	227	215	44	7197	2286
199	725	43	145	358	944	76	191	4773	2290
268	662	51	132	485	944	95	191	7082	2290
955	376	192	74	1418	588	285	113	10278	2313
1208	380	240	75	1541	701	300	135	12611	2313
1	553	0	113	321	937	58	183	6873	2388
974	696	190	146	1291	1056	252	216	9813	2425
110	857	20	183	562	1407	114	300	9813	2431
642	216	129	40	1105	854	219	162	2642	2432
751	515	146	95	1024	870	200	165	4419	2432
526	15	107	2	1291	854	252	162	9813	2432
6	1150	1	242	249	1440	49	297	12608	2497
831	130	163	25	1268	562	250	110	10299	2499
623	58	118	12	1078	560	208	110	13036	2519
226	57	45	11	636	254	125	52	12823	2520
910	1290	174	250	1157	1546	223	300	4935	2522
832	1290	170	250	1009	1541	204	299	5119	2522
548	1068	109	215	909	1471	181	296	4694	2523
591	1	118	0	732	173	146	34	4856	2523
1157	1	223	0	1335	181	257	35	4935	2523
1014	1	205	0	1181	181	238	35	5119	2523
1344	1	258	0	1488	181	286	35	7111	2523
861	1	170	0	1002	173	198	34	7163	2523
1227	1016	257	203	1435	1203	300	243	9977	2523
1	1203	0	243	269	1486	54	300	9978	2523
477	1016	91	203	933	1486	184	300	9980	2523
552	1068	101	215	995	1486	190	300	12556	2523
