b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	106	34	21	696	416	145	86	818	9
881	178	181	36	1102	416	227	86	4901	9
304	1001	59	196	793	1407	167	284	5008	26
257	856	57	165	835	1345	176	270	10467	26
302	609	64	131	696	920	145	196	818	27
431	519	85	113	879	920	181	196	4913	27
724	981	148	209	1137	1388	239	300	5014	27
79	221	16	48	362	511	78	111	5086	27
441	221	84	48	753	528	151	115	7166	27
140	593	32	127	558	767	116	163	10389	27
694	593	148	127	1006	920	214	196	10390	27
421	923	85	197	874	1388	185	300	10413	27
835	1006	172	214	1166	1388	246	300	10414	27
364	1059	74	227	747	1388	157	300	10442	27
53	292	10	64	291	641	61	138	10694	27
773	322	147	71	956	511	186	111	12813	27
1	345	0	76	163	528	34	115	12814	27
1244	789	252	165	1455	1011	298	212	4962	28
56	789	12	165	275	1011	59	212	4963	28
711	149	151	30	1211	685	261	145	5046	28
812	1197	159	254	1009	1414	201	300	5075	28
874	1	185	0	1261	372	267	77	10413	28
323	636	69	134	651	1019	140	214	10426	28
1317	795	260	166	1494	1075	300	226	10452	28
219	780	45	163	561	1211	122	257	10453	28
37	542	8	114	483	992	99	208	10470	28
1290	775	265	162	1450	943	300	198	12187	28
1	1246	0	246	331	1512	68	300	3583	29
133	1180	28	232	525	1512	110	300	5020	29
477	824	89	163	896	1342	169	267	5037	29
1009	1	201	0	1467	482	286	89	5075	29
1002	1251	200	247	1331	1512	267	300	7166	29
944	1283	195	254	1261	1512	260	300	10442	29
266	1204	49	237	559	1457	112	290	10443	29
344	1283	66	254	510	1450	101	289	10444	29
23	1166	5	229	287	1367	61	271	10445	29
1	1283	0	254	291	1512	60	300	10475	29
98	5	21	1	798	482	153	89	10500	29
585	604	115	116	1027	1061	206	211	10593	29
1017	1	203	0	1453	482	284	89	10637	29
1089	594	206	114	1327	815	256	161	10667	29
331	1	68	0	536	203	106	37	3583	30
525	1	110	0	730	203	148	37	5020	30
1073	544	206	106	1450	920	282	180	5069	30
1331	1	267	0	1509	177	300	33	7166	30
962	1	203	0	1163	203	240	37	8823	30
1242	1	260	0	1459	159	300	29	10408	30
519	1	103	0	722	203	141	37	10444	30
255	1	50	0	535	203	103	37	10474	30
291	1	60	0	823	530	167	103	10475	30
74	664	15	130	332	920	66	180	10492	30
256	535	48	104	690	957	135	188	10563	30
784	664	153	130	1048	920	205	180	10564	30
1374	661	260	129	1552	835	296	164	10565	30
1142	661	229	129	1353	937	269	184	12653	30
1	44	0	8	161	203	30	37	12654	30
1	1135	0	216	476	1559	97	300	5039	31
479	1122	91	213	697	1471	136	283	5040	31
423	1233	82	235	576	1458	114	281	5042	31
1265	1	237	0	1447	237	272	45	5078	31
210	1255	39	240	477	1458	91	281	10541	31
637	1233	118	235	889	1463	167	282	10611	31
317	1077	59	220	583	1348	115	277	5035	32
476	1	97	0	867	335	182	72	5039	32
1046	1	206	0	1395	335	281	72	5059	32
69	1	14	0	388	215	81	46	5060	32
607	1165	122	239	804	1348	163	277	6750	32
662	1162	118	238	871	1348	161	277	7172	32
681	1068	147	218	964	1348	206	277	9456	32
210	1068	40	218	492	1348	99	277	9592	32
543	6	109	1	823	282	169	61	10516	32
9	9	2	2	325	301	68	64	10518	32
92	1	18	0	366	231	76	49	10519	32
1060	685	213	138	1458	990	300	203	10515	38
1	341	0	64	272	599	51	113	10506	74
10	285	2	59	186	473	38	97	10510	77
1278	1008	252	202	1512	1244	300	248	5030	78
1112	1155	226	231	1397	1436	281	283	10509	78
204	931	42	188	664	1383	130	274	10510	78
127	20	22	3	748	660	150	134	7192	81
271	121	52	25	747	660	149	134	12753	81
984	860	191	174	1553	1438	300	284	12643	95
512	392	103	73	652	526	130	99	10511	96
89	1	15	0	798	755	151	144	12644	96
150	238	31	47	394	494	84	102	4918	243
433	434	76	89	802	834	143	163	184	275
