b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1333	189	251	1177	1478	215	277	430	494
19	813	4	154	649	1591	122	300	504	1598
962	992	180	177	1116	1146	211	208	676	2910
170	1	35	0	552	388	112	78	771	976
592	54	106	12	1312	595	255	123	871	6422
101	782	20	138	867	1306	173	243	901	3348
443	1040	88	195	590	1175	120	223	904	2585
1453	1	268	0	1587	134	296	27	908	2586
206	271	41	53	618	668	121	125	921	352
518	638	98	138	656	765	130	166	984	1735
491	1348	91	228	872	1556	172	268	988	7038
888	336	166	63	1059	497	203	97	1023	4588
40	991	8	193	202	1154	38	225	1024	4587
1230	800	228	144	1604	1222	300	222	1032	6883
238	810	38	146	661	1286	120	235	1034	6883
41	398	11	73	323	672	70	129	1042	1465
747	418	144	71	1557	1230	299	220	1092	1642
829	163	164	34	989	458	199	98	1101	1735
1156	539	213	99	1401	818	265	157	1142	6597
512	545	93	100	855	810	163	155	1143	6597
1078	1004	203	191	1427	1488	271	290	1157	3796
777	90	146	17	1463	979	284	195	1229	1264
84	737	17	135	271	926	57	175	1230	3371
11	1384	2	254	263	1622	53	300	1231	1263
269	8	54	1	1300	1037	259	204	1231	1264
1	638	0	123	260	882	51	170	1233	3998
538	551	118	107	903	882	189	170	1237	3998
884	221	167	47	1380	721	271	152	1313	1737
287	810	54	146	871	1286	170	235	1361	6883
1	269	0	58	468	694	97	148	1471	1737
484	458	99	87	945	882	190	170	1490	3998
475	1	96	0	631	138	126	26	1513	5353
90	782	18	160	404	1088	77	217	1533	1294
1	425	0	85	276	655	58	133	1534	1294
338	1080	64	203	731	1509	144	289	1609	1299
952	1221	189	231	1245	1509	249	289	1609	1299
512	1556	100	272	649	1699	126	299	1620	2148
855	524	165	110	1008	694	198	146	1740	1736
1078	131	216	27	1448	481	296	102	1745	1736
282	710	49	139	669	1100	128	216	1793	5353
716	770	144	151	1036	1030	214	207	1877	5690
237	505	48	98	679	1030	139	207	1912	5690
758	154	144	29	946	346	181	66	2034	4792
816	396	168	75	1056	778	213	148	2199	1295
5	121	1	23	720	778	142	148	2217	1295
1032	71	209	13	1476	418	300	84	2264	1294
1	332	0	67	298	684	60	139	2266	1294
1	77	0	14	679	778	134	148	2274	1295
561	121	113	25	1186	568	244	116	2276	1871
531	127	108	27	1224	595	252	123	2276	6422
1164	1	232	0	1523	381	299	72	2353	352
1	388	0	73	354	722	70	136	2354	352
330	633	66	118	551	861	112	164	2601	5452
1201	157	241	32	1468	445	300	94	2821	1736
1272	1	251	0	1487	196	291	37	2836	6414
649	547	129	106	987	861	193	167	3033	1868
147	982	29	194	298	1132	59	224	3057	4492
658	404	128	71	1029	596	201	109	3151	312
464	8	88	1	969	396	184	73	3214	6205
1	1106	0	209	368	1561	72	297	3259	1299
1161	249	231	46	1339	479	270	93	3272	3694
1180	230	233	42	1476	618	293	119	3344	4517
134	493	25	97	255	609	49	120	3392	625
214	497	42	98	345	625	67	123	3396	625
546	1087	104	200	831	1391	159	259	3419	6557
201	1351	43	243	478	1625	95	298	3428	6944
105	1132	22	208	321	1348	68	252	3510	2329
1266	282	253	57	1500	496	300	99	3553	1294
1	496	0	99	522	929	106	188	3554	1294
1248	231	248	43	1471	463	300	97	3643	5354
1	463	0	97	435	824	97	178	3644	5354
637	305	127	60	938	662	192	141	3646	5354
571	325	99	61	922	969	165	189	3653	5355
171	1000	30	195	361	1160	68	226	3750	4587
1044	819	216	159	1193	969	245	189	3786	5355
1044	740	216	139	1193	889	245	168	3786	5358
1197	392	226	74	1319	511	253	100	3787	4588
1058	631	190	114	1572	833	293	159	3974	3279
662	43	132	9	817	201	165	43	4084	6178
417	507	84	97	710	756	136	139	4193	6294
1022	999	209	181	1478	1360	298	251	4311	6733
16	1360	3	251	276	1613	52	298	4312	6733
687	896	133	163	885	1128	168	204	4603	6151
352	249	66	46	582	420	114	80	4638	3694
1108	214	215	39	1340	453	261	87	4852	3288
807	32	151	6	955	211	182	43	5102	2383
1276	32	220	6	1424	211	251	43	5107	2383
812	90	159	17	1509	792	300	156	5127	1264
280	1	55	0	479	223	95	44	5128	1264
1	196	0	39	807	1037	161	204	5129	1264
535	1	109	0	661	158	134	31	5130	1264
466	17	95	3	573	124	116	24	5131	1267
225	163	46	32	342	401	68	78	5141	1264
461	230	91	42	785	618	157	119	5175	4517
383	707	74	138	785	1100	155	216	5206	5353
148	247	32	48	585	679	115	127	5212	352
1192	247	226	48	1584	617	300	115	5214	352
417	247	81	48	833	679	159	127	5215	352
1	457	0	86	624	643	121	121	5216	352
875	800	176	142	1033	1181	207	217	5238	3348
371	32	72	7	786	453	156	88	5246	2586
1018	800	196	144	1527	1300	294	238	5297	6883
926	641	191	119	1056	810	219	155	5372	6597
72	482	15	92	467	799	91	155	5401	3998
223	25	44	5	732	568	150	116	5412	1871
238	31	47	6	758	584	155	121	5412	6422
58	281	10	53	674	799	126	150	5421	6714
110	1091	19	206	790	1302	158	246	5482	3006
350	570	71	104	707	941	149	183	5493	215
474	1499	94	249	718	1740	138	293	5507	4210
379	458	76	87	667	818	132	158	5632	3998
43	447	7	85	505	882	98	170	5634	3998
1170	602	243	116	1421	882	290	170	5635	3998
144	458	28	87	749	882	146	170	5636	3998
1287	458	259	87	1472	634	296	122	5667	3998
1	296	0	59	615	1037	120	204	5687	1264
880	832	174	164	1042	1038	206	205	5760	2099
607	247	121	48	1036	668	200	125	5791	352
43	1	9	0	217	158	41	30	5880	5353
1310	1077	258	202	1515	1284	299	243	5908	1299
785	168	165	34	1146	473	245	100	5933	1736
375	710	68	139	744	1100	142	216	5996	5353
900	707	176	138	1264	1100	250	216	6287	5353
139	1134	28	203	299	1296	59	234	6523	3015
1160	268	234	49	1490	537	300	102	6546	6205
6	548	1	104	513	1059	106	207	6547	6205
335	950	71	188	518	1136	108	225	6574	4492
747	282	148	57	1177	673	237	137	6678	1294
1168	1004	232	196	1307	1154	259	225	6694	4587
1319	392	261	74	1425	497	285	97	6694	4588
539	501	104	99	665	625	128	123	6734	625
134	231	26	43	750	824	165	178	6788	5354
16	552	2	117	488	751	94	161	6789	5354
802	793	155	154	996	975	192	190	6818	5355
814	725	157	137	996	895	192	169	6818	5358
140	392	24	74	246	497	48	97	6819	4588
536	639	99	116	767	833	148	159	6900	3279
536	740	99	143	664	867	125	169	6900	4019
6	521	1	100	249	756	43	139	6921	6294
1143	507	233	97	1428	756	283	139	6953	6294
580	160	115	30	830	437	163	83	7043	734
591	250	117	49	844	490	166	96	7043	5607
