b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	577	203	126	1460	978	285	208	3456	102
965	678	201	149	1244	978	256	208	9391	102
594	675	118	148	1292	1030	251	219	13274	102
1061	890	203	194	1537	1374	300	292	3456	135
833	1285	165	275	965	1417	190	300	4224	135
363	1201	72	259	591	1417	117	300	6956	135
965	991	201	217	1365	1417	279	300	9391	135
594	988	118	216	921	1417	182	300	13274	135
393	81	76	15	950	467	184	89	1601	136
832	676	161	134	1014	856	198	171	2609	136
28	6	6	1	622	483	121	92	3454	136
53	6	10	1	491	483	94	92	3457	136
452	12	85	2	1104	483	212	92	4222	136
965	1	190	0	1285	483	248	92	4224	136
644	81	125	15	1196	483	231	92	5902	136
858	321	161	62	1021	483	191	92	6741	136
173	1	31	0	545	483	100	92	8578	136
895	1	170	0	1267	483	239	92	9029	136
1	117	0	22	415	554	78	108	9392	136
169	1	31	0	586	483	110	92	9393	136
913	1	174	0	1291	483	244	92	9615	136
378	20	72	3	598	204	113	40	12281	136
921	1	182	0	1292	483	251	92	13274	136
696	998	142	201	1154	1475	237	300	2159	137
733	1063	152	213	1005	1389	207	282	6164	137
