b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	148	126	25	822	336	165	64	1078	45
580	1225	108	239	771	1444	147	283	3040	90
809	362	156	71	1174	944	227	186	5213	90
1087	1073	213	207	1337	1271	261	244	5260	96
271	201	55	38	574	494	116	97	5261	176
1231	1020	255	202	1403	1216	291	244	5322	144
420	142	86	24	613	321	126	61	5339	45
205	1225	42	248	516	1460	103	296	5394	125
452	667	90	128	903	999	174	192	5500	96
895	1020	174	202	1127	1236	222	248	7223	144
236	198	47	37	513	482	105	95	7292	176
313	214	58	44	674	601	128	118	7889	37
195	201	41	38	454	482	94	95	7904	176
105	198	22	37	402	482	83	95	7906	176
273	198	53	37	582	482	117	95	7907	176
865	214	167	44	1226	601	237	118	8610	37
1024	198	213	37	1320	482	274	95	10757	176
543	198	106	37	808	482	160	95	10758	176
703	209	136	40	1002	482	197	95	10759	176
200	201	43	38	470	498	99	98	10764	176
50	1036	10	206	497	1456	100	296	10790	144
186	593	41	117	1041	1488	212	293	11055	90
