b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	566	148	118	1256	1012	248	204	1550	203
1	739	0	154	172	894	33	183	1931	203
1136	411	229	84	1471	767	299	159	5165	203
1	767	0	159	240	1012	45	204	5166	203
25	566	6	118	508	1012	101	204	5892	203
455	408	93	83	1120	1012	229	204	6042	203
1	612	0	128	431	1012	84	204	7613	203
625	411	128	84	1224	1012	249	204	7744	203
878	408	180	83	1446	1012	297	204	7746	203
246	411	51	84	942	1029	190	208	7998	203
530	411	108	84	1192	1012	242	204	8002	203
716	411	142	84	1437	1012	288	204	8003	203
65	408	13	83	641	1012	131	204	8004	203
486	440	95	90	1163	1007	231	203	8062	203
166	411	36	84	917	1050	191	213	8289	203
644	732	141	153	812	894	173	183	8309	203
1	581	0	121	476	1012	93	204	8313	203
860	566	172	118	1314	1012	260	204	8314	203
955	440	190	90	1493	874	300	179	8653	203
15	659	3	137	386	1007	74	203	10731	203
35	447	7	92	682	1007	136	203	10842	203
233	440	45	90	921	1007	183	203	10937	203
884	411	178	84	1478	965	299	196	10997	203
1003	411	203	84	1473	819	300	168	11004	203
112	398	24	81	769	1012	153	204	13056	203
591	120	106	23	793	344	144	64	10691	217
1154	120	202	23	1356	344	240	64	10697	217
736	109	123	21	1095	445	190	83	12646	217
59	36	13	7	696	411	145	84	818	218
588	199	119	41	879	411	181	84	4913	218
1065	1	219	0	1461	757	300	152	7149	218
34	1	7	0	1433	390	300	80	10390	218
958	16	199	3	1163	176	242	36	10394	218
1	66	0	14	514	794	104	159	12738	218
