b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	247	0	41	1578	1699	278	300	184	1
1578	1	278	0	1703	125	300	21	184	2
1	125	0	21	1539	1793	259	300	185	2
1539	1	259	0	1763	224	300	41	185	3
1146	712	193	117	1445	1014	244	169	186	3
1	224	0	41	508	712	77	117	186	3
225	1	41	0	650	162	117	30	188	3
1190	1014	217	169	1646	1445	300	246	199	3
1	1445	0	246	301	1742	54	300	200	3
1003	11	185	2	1363	351	246	63	208	4
1216	351	219	63	1643	758	300	141	209	4
1	758	0	141	218	971	44	183	210	4
1	993	0	187	971	1640	167	300	214	4
971	1	167	0	1683	716	300	133	214	5
1	716	0	133	1215	1581	231	300	215	5
1215	1	231	0	1578	357	300	67	215	6
817	423	141	79	1197	791	211	148	216	6
357	445	65	84	697	767	126	143	218	6
1	874	0	163	983	1664	172	300	222	6
14	1189	2	228	247	1419	40	265	190	7
738	61	143	13	1606	751	300	145	227	7
1	751	0	145	727	1466	127	272	228	7
1369	1397	247	263	1531	1533	277	288	182	8
778	4	150	1	1378	509	259	96	231	8
28	509	6	96	1200	1608	224	300	232	8
1091	63	195	13	1661	641	300	121	248	9
1	641	0	121	544	1086	100	210	249	9
645	1086	111	210	1348	1555	236	300	251	9
1351	4	237	1	1666	326	300	65	251	10
1	326	0	65	472	750	91	146	252	10
904	711	174	139	1633	1193	300	227	259	10
1	1193	0	227	395	1592	73	300	260	10
401	1	74	0	558	163	107	33	260	11
299	152	58	31	1024	790	191	153	263	11
373	790	67	153	1015	1416	183	265	269	11
723	1423	134	266	1091	1599	199	300	270	11
1091	1	199	0	1616	536	300	103	270	12
1	536	0	103	239	742	41	141	271	12
992	742	188	141	1181	937	222	178	271	12
189	937	39	178	455	1212	96	238	274	12
1455	1212	266	238	1648	1407	300	273	275	12
7	1410	1	274	156	1552	28	300	276	12
506	1	90	0	1002	477	181	86	279	13
1	602	0	113	504	1097	98	211	281	13
1269	1104	245	212	1590	1361	300	259	295	13
