b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	531	208	107	1276	687	258	141	11748	45
563	878	116	169	1060	1056	218	205	4079	50
777	865	158	167	986	1056	200	205	6905	50
580	7	118	1	713	134	143	25	10789	68
124	595	24	119	678	970	133	191	11306	81
244	1	48	0	562	242	114	50	11780	109
90	813	16	164	409	1304	75	262	11767	114
1467	1304	273	262	1599	1432	300	289	11767	114
704	940	132	188	997	1474	191	297	11768	114
809	765	164	154	1313	1487	265	300	11780	114
1342	9	272	2	1486	153	300	30	11780	115
1	153	0	30	251	373	50	73	11781	115
168	1435	35	269	315	1587	64	299	11774	118
318	1	65	0	1045	481	209	95	11774	119
465	637	92	123	691	832	138	164	11786	119
1129	49	225	9	1517	508	296	93	11786	120
755	267	143	50	1093	524	208	102	11743	121
737	267	143	50	920	426	178	81	11744	121
761	433	152	78	1502	1295	300	247	11791	123
1	1295	0	247	233	1532	47	295	11792	123
144	17	26	3	414	294	79	57	11763	124
1070	17	196	3	1592	506	300	101	11789	124
1	506	0	101	753	1211	145	236	11790	124
385	1230	78	239	687	1546	140	300	11791	124
255	17	49	3	468	218	92	44	11817	124
61	17	11	3	331	298	64	58	11818	124
1012	693	193	131	1383	1064	261	199	11790	125
279	1196	57	224	681	1563	143	300	11792	125
681	1	143	0	997	358	206	73	11792	126
1130	724	224	148	1505	874	300	179	11774	128
526	926	105	190	714	1104	144	227	11775	128
1	732	0	150	376	1234	76	254	11791	128
1447	1290	279	247	1550	1393	300	268	2896	129
799	1100	158	210	986	1286	194	246	11794	129
1447	444	259	78	1664	662	300	119	11756	138
7	659	1	118	645	1597	122	296	11757	138
914	127	175	22	1564	945	298	176	11760	140
1169	523	217	100	1637	1147	299	214	11764	144
518	1156	100	236	774	1370	150	280	11765	148
27	110	5	21	403	495	78	97	11765	148
1277	319	246	61	1535	558	300	111	11798	148
1	558	0	111	1010	1470	209	300	11799	148
972	1018	182	206	1337	1470	257	300	13109	148
376	507	79	98	707	844	148	168	11799	149
642	160	120	29	1503	830	299	165	13233	149
1	839	0	167	371	1319	80	264	13234	149
766	273	154	54	938	449	189	91	7554	150
1268	273	269	54	1418	430	300	87	7919	150
1	424	0	84	304	667	64	133	11804	159
580	180	111	34	795	354	154	69	13242	159
1346	1	276	0	1463	122	300	25	3161	160
1	122	0	25	205	322	37	61	3162	160
780	39	154	8	1493	861	300	175	11821	163
1	861	0	175	164	1026	35	210	11822	163
6	39	1	8	959	1035	197	212	13231	163
1130	549	224	104	1505	706	300	136	11774	168
1	557	0	106	170	758	34	147	11791	168
122	170	23	33	482	468	93	92	4376	188
320	170	63	33	683	468	135	92	9522	188
574	1072	119	212	897	1394	182	274	3085	200
559	803	112	157	1122	1394	222	274	6536	200
634	1022	134	202	1010	1394	208	274	6537	200
826	342	165	70	1151	591	229	120	9544	216
217	765	41	156	448	996	87	202	11745	235
455	1103	79	213	642	1271	116	246	4386	240
869	1103	161	213	1028	1263	193	245	9470	240
1231	1103	236	213	1419	1271	273	246	12351	240
758	1158	156	222	1144	1538	234	300	2178	243
694	734	133	155	959	1373	191	287	929	248
744	923	148	197	1256	1439	248	299	1550	248
1	762	0	162	207	957	45	204	1551	248
1081	117	224	21	1412	433	300	92	5852	248
1	433	0	92	356	742	75	157	5853	248
1100	377	219	80	1436	716	289	151	5857	248
25	923	6	197	508	1439	101	299	5892	248
436	739	88	156	1120	1439	229	299	6042	248
367	132	67	25	1019	730	210	154	7403	248
52	117	9	21	650	730	141	154	7404	248
1	159	0	30	764	962	166	205	7406	248
1	1000	0	214	431	1439	84	299	7613	248
617	758	126	161	1224	1439	249	299	7744	248
949	826	196	176	1446	1439	297	299	7746	248
206	734	41	155	925	1439	187	299	7998	248
413	657	83	139	1192	1439	242	299	8002	248
708	758	140	161	1437	1439	288	299	8003	248
46	739	8	156	641	1439	131	299	8004	248
474	734	92	155	1163	1434	231	298	8062	248
122	730	25	154	853	1439	176	299	8289	248
1196	734	247	155	1437	957	300	204	8312	248
1	957	0	204	476	1439	93	299	8313	248
860	923	172	197	1314	1439	260	299	8314	248
6	414	1	88	365	753	78	160	8581	248
269	117	57	21	1007	870	218	185	8582	248
943	734	187	155	1493	1287	300	271	8653	248
1	1052	0	224	386	1434	74	298	10731	248
594	373	120	79	1001	749	206	159	10802	248
660	373	131	79	1039	730	212	154	10803	248
1247	373	256	79	1453	580	300	123	10804	248
