b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	214	240	49	1505	587	298	125	1423	60
652	220	126	50	1291	862	251	182	5719	60
285	337	55	75	534	587	105	125	5721	60
971	1210	185	250	1216	1478	230	300	3192	115
667	707	120	148	1021	1039	195	218	1040	204
838	142	160	30	1264	563	245	115	3222	206
488	244	98	50	1238	563	251	115	3232	206
1256	147	238	31	1566	442	300	90	6491	206
1	265	0	54	325	563	64	115	6532	206
595	244	119	50	1305	563	265	115	6553	206
151	244	30	50	899	563	183	115	6555	206
937	244	195	50	1372	563	282	115	11639	206
421	244	86	50	848	563	172	115	11662	206
7	179	1	38	426	607	84	124	11681	206
438	610	89	129	937	1137	194	240	2989	207
143	1143	29	241	354	1337	72	281	3008	207
1	683	0	146	370	1152	77	243	6503	207
207	614	45	130	652	1130	134	239	6504	207
1024	676	194	144	1356	1137	263	240	11644	207
405	1187	83	251	544	1337	110	281	11648	207
7	725	1	155	240	1137	49	240	11655	207
1215	610	242	129	1492	894	300	188	11663	207
1	894	0	188	172	1137	38	240	11664	207
1	700	0	149	402	1137	83	240	11668	207
384	1137	76	240	621	1361	123	286	11681	207
685	1266	134	269	847	1417	168	300	3013	208
1220	1	253	0	1327	105	276	22	6508	208
1372	1	258	0	1480	105	281	22	11657	208
1212	527	232	113	1507	818	294	176	11680	208
691	706	135	147	900	902	180	189	2982	209
353	459	72	94	622	700	130	146	3194	209
148	123	33	25	335	453	73	93	11640	209
743	1	148	0	1463	978	298	205	11681	209
437	298	84	65	786	648	156	137	3005	210
791	1	160	0	1001	206	205	44	3290	210
771	1	155	0	999	227	203	49	11357	210
1	927	0	197	329	1250	68	266	11682	210
152	691	31	142	1124	1410	239	300	2919	211
830	715	164	147	1057	1197	214	251	3011	211
269	715	54	147	528	1190	113	250	3012	211
977	715	199	147	1432	1190	299	250	3324	211
1	1307	0	277	99	1410	22	300	6481	211
300	537	63	111	1070	1261	227	266	11682	211
575	1232	116	259	737	1410	153	300	11897	211
1	185	0	38	201	366	44	77	3003	212
754	705	143	144	1087	1045	213	215	3015	212
225	372	46	78	542	680	108	139	3018	212
840	680	162	139	1177	1045	232	215	6492	212
847	1	179	0	1437	574	300	117	11682	212
1	574	0	117	236	820	51	169	11683	212
737	1	153	0	874	151	182	31	11897	212
495	1126	98	234	754	1394	151	289	2987	213
732	1065	149	221	1079	1394	219	289	4354	213
248	1126	50	234	502	1394	103	289	5878	213
1344	1120	272	233	1474	1247	299	260	6510	213
1	1283	0	267	117	1394	23	289	6511	213
350	103	69	23	518	261	105	56	11661	213
173	1126	33	234	445	1394	88	289	11667	213
123	937	26	194	769	1434	160	298	11683	213
123	48	26	11	414	330	88	71	11683	213
378	1065	77	221	683	1394	140	289	12341	213
977	572	190	121	1218	804	240	170	3171	214
343	572	66	121	546	762	107	162	3172	214
1201	635	239	135	1402	775	280	164	6591	214
528	999	105	211	865	1322	182	286	10799	214
669	522	140	111	961	790	199	167	11683	214
898	635	174	135	1039	775	203	164	11694	214
140	1286	26	273	307	1426	59	300	6552	215
830	1133	170	237	973	1272	199	265	3168	216
380	285	78	57	498	407	104	83	3317	216
1114	737	225	153	1435	902	297	191	3328	216
15	993	3	208	289	1272	58	265	6485	216
462	1138	89	238	597	1272	116	265	6523	216
379	728	74	151	643	980	131	206	6665	216
334	980	68	206	481	1133	98	237	11902	216
1089	870	210	187	1316	1070	257	229	1385	217
726	1070	139	229	1075	1395	213	300	1920	217
416	278	83	55	869	685	180	145	5522	217
55	47	11	8	367	295	76	59	6015	217
385	1076	82	230	708	1395	151	300	7484	217
479	1133	91	243	730	1395	145	300	7487	217
655	1	122	0	1098	257	214	51	7634	217
1	1147	0	246	247	1395	52	300	7767	217
559	1076	111	230	887	1395	181	300	7768	217
462	336	100	68	662	520	145	109	8105	217
602	263	129	52	1293	561	275	118	8106	217
149	1133	29	243	416	1395	86	300	8236	217
400	1133	77	243	666	1395	134	300	8314	217
1029	1133	206	243	1285	1395	261	300	8592	217
1044	996	196	209	1311	1335	254	284	1526	218
173	1161	35	248	343	1330	70	283	1527	218
1	303	0	63	168	453	34	94	2602	218
1022	481	201	100	1468	947	293	198	2632	218
48	459	8	95	368	813	75	170	5449	218
92	1063	20	225	366	1335	79	284	8304	218
910	1063	185	225	1189	1335	245	284	8317	218
392	453	77	94	819	976	165	204	8468	218
904	1002	178	210	1184	1335	241	284	11429	218
1048	1166	221	249	1258	1335	264	284	11431	218
884	658	171	138	1038	813	202	170	11910	218
560	1	115	0	1161	629	247	138	1718	219
622	1	137	0	1282	637	282	140	1734	219
443	815	88	177	931	1382	197	300	2428	219
634	984	118	214	1040	1349	204	292	4041	219
712	629	146	138	1330	1382	279	300	4042	219
150	241	31	51	587	555	123	122	5961	219
1188	1	246	0	1444	263	300	56	5965	219
264	671	48	147	1273	1382	268	300	6612	219
377	671	69	147	1449	1344	300	291	6618	219
985	21	213	5	1395	441	300	96	8290	219
202	671	39	147	1330	1382	283	300	9154	219
975	32	193	7	1315	338	267	75	2196	220
1065	756	214	167	1374	1046	281	232	2300	220
668	562	135	125	1014	909	214	201	2546	220
977	756	199	167	1327	1046	274	232	6194	220
287	750	65	166	484	954	108	210	6195	220
13	583	2	129	191	765	41	169	7692	220
793	562	153	125	1008	750	201	166	7788	220
1250	634	268	140	1370	750	295	166	8416	220
887	562	187	125	1070	750	227	166	8483	220
320	1034	63	229	452	1159	93	258	11067	220
1	527	0	112	321	843	65	175	2254	221
732	733	150	154	1232	1204	255	253	3542	221
359	240	68	53	590	488	116	104	6212	221
1218	522	246	111	1483	784	300	164	7524	221
347	568	67	121	629	843	124	175	7525	221
1	618	0	131	227	843	45	175	8253	221
8	568	1	121	287	843	57	175	8589	221
21	571	5	122	325	858	66	178	10967	221
16	568	2	121	308	843	61	175	10969	221
431	911	87	190	734	1188	150	248	4564	222
1282	94	257	21	1420	244	288	54	8342	223
24	36	6	7	438	244	97	54	8343	223
