b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1179	235	240	1499	1485	290	300	2925	12
878	1091	171	228	1267	1428	250	300	4314	52
1267	1	250	0	1442	178	288	38	4314	53
982	1198	201	244	1271	1485	259	300	6484	12
1088	266	200	55	1245	430	236	94	6664	13
452	1256	96	256	585	1417	122	289	6976	30
1138	639	224	137	1424	932	281	196	9533	61
96	1191	18	243	429	1417	84	289	9534	30
791	1118	162	234	1114	1428	230	300	9536	52
1114	1	230	0	1292	178	268	38	9536	53
360	1	71	0	896	541	188	120	9541	31
728	1	140	0	1238	508	254	113	9542	31
298	96	60	21	549	508	116	113	9544	31
5	594	1	118	180	808	35	159	11369	28
1118	586	222	124	1279	736	253	153	11800	55
900	1094	176	221	1275	1482	249	299	11896	12
582	1	114	0	967	318	191	67	11896	13
1272	1217	257	247	1448	1406	291	283	11904	12
806	266	161	55	980	430	202	94	11925	13
212	52	42	11	524	508	112	113	12358	31
121	22	28	4	637	566	141	124	13287	31
