b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	9	118	2	1494	602	300	119	11530	104
1	602	0	119	722	1438	131	272	11531	104
13	9	2	2	1587	1383	300	261	12794	104
302	186	60	39	953	808	194	167	11397	148
802	1072	163	221	1115	1391	230	291	3048	177
355	206	68	41	1142	916	236	194	1906	181
621	283	123	57	1113	900	227	190	1918	181
47	260	9	52	631	1032	135	219	6046	181
759	252	154	50	1402	916	291	194	6049	181
66	195	15	38	788	916	171	194	7754	181
278	146	54	28	1073	916	225	194	7756	181
596	249	124	49	1256	916	264	194	7757	181
436	468	85	98	1238	916	256	194	7758	181
1	463	0	97	632	907	134	192	7761	181
467	291	90	59	744	561	148	116	7779	181
901	257	187	51	1441	863	300	181	8227	181
1156	283	236	57	1441	575	297	119	8241	181
433	260	91	52	1095	916	232	194	8242	181
10	468	2	98	183	663	39	139	8245	181
11	463	2	97	534	1032	114	219	8329	181
346	260	69	52	1011	916	211	194	10853	181
118	260	22	52	899	1032	188	219	13189	181
164	287	30	58	672	868	134	182	13214	181
487	299	97	65	764	569	152	121	5007	208
1095	302	214	66	1360	594	267	126	7165	208
1059	318	208	70	1319	569	259	121	10468	208
1	266	0	58	118	380	24	82	10469	208
143	1267	32	260	342	1460	74	300	7422	251
1	509	0	105	1068	1417	219	287	6256	252
507	344	103	77	899	747	187	165	2917	253
788	277	161	62	1296	737	273	163	3317	253
122	283	27	63	533	686	117	152	3318	253
511	1	105	0	827	247	172	55	7793	253
368	347	79	78	721	674	152	149	8452	253
236	210	53	47	790	718	174	159	8456	253
466	360	99	81	839	747	180	165	8457	253
357	277	73	62	828	737	175	163	8459	253
552	347	99	78	907	674	173	149	11893	253
1	475	0	107	360	878	75	193	11895	253
152	44	31	8	771	602	163	121	3122	260
