b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	791	221	160	1384	950	255	195	772	389
925	649	153	128	1074	783	183	155	892	387
721	649	118	128	1072	783	190	155	895	387
1113	649	215	128	1252	783	244	155	942	387
682	516	130	102	827	665	159	131	1199	353
770	658	158	136	1290	1152	267	238	1200	345
1030	438	206	83	1254	664	250	128	1207	341
989	1174	194	224	1355	1541	265	296	1221	409
624	1105	130	219	815	1362	167	270	1226	353
643	1015	124	207	1255	1498	246	300	1273	395
1255	1	246	0	1527	270	300	53	1273	396
585	1015	109	207	1211	1498	234	300	1274	395
1211	1	234	0	1547	348	300	68	1274	396
1	348	0	68	603	892	119	175	1275	396
290	575	57	112	641	892	126	175	1276	396
426	1027	82	209	1014	1498	200	300	1277	395
1014	1	200	0	1528	602	300	118	1277	396
830	204	165	40	1308	529	255	101	1278	343
1	602	0	118	294	898	59	177	1278	396
1055	1091	207	216	1470	1497	294	300	1281	353
1146	833	229	164	1418	1052	283	208	1282	327
65	1087	11	215	531	1497	107	300	1282	353
978	221	192	46	1188	431	229	83	1312	340
884	607	167	119	1558	1175	300	229	1313	340
16	506	3	100	599	1058	123	212	1315	388
76	603	18	118	424	998	93	200	1319	340
371	1268	77	261	555	1457	114	300	1323	347
1187	1	230	0	1527	299	300	62	1381	395
28	441	5	92	533	983	105	200	1382	395
250	1	52	0	1252	983	255	200	1384	395
843	6	180	1	1106	133	237	27	1414	367
934	606	178	126	1189	888	232	186	1450	377
794	662	156	137	1318	1093	263	226	1458	345
863	419	171	79	1171	692	234	135	1459	341
854	186	167	39	998	339	197	71	1485	397
291	318	60	66	531	516	114	111	1500	376
1393	147	275	30	1517	272	300	55	1548	393
1	272	0	55	413	725	79	146	1549	393
372	514	74	104	1147	1394	228	280	1559	403
299	170	61	36	806	724	167	151	1560	356
1256	1136	241	227	1432	1327	278	266	1575	394
142	1118	30	223	395	1327	83	266	1576	394
832	1118	164	223	1074	1327	213	266	1578	394
720	181	147	33	1203	665	246	131	1583	353
315	97	67	17	928	676	190	134	1584	353
1297	304	263	63	1412	423	290	91	1590	376
1	744	0	144	749	1497	159	298	1612	346
1	1	0	0	940	804	193	163	1613	347
1177	370	236	73	1505	751	300	146	1614	346
1	751	0	146	574	1474	118	293	1615	346
985	653	198	137	1298	917	265	191	1662	376
702	1115	137	232	861	1288	170	268	1784	389
437	129	88	26	607	291	125	61	1797	388
806	1015	167	207	1411	1498	286	300	1799	395
1	78	0	16	865	889	170	174	1800	396
254	838	52	161	554	1073	114	209	1980	368
635	676	133	132	1121	1109	234	221	1980	369
91	838	19	161	331	1077	68	210	1981	368
510	1004	99	191	816	1558	155	300	2014	375
1242	1126	251	229	1464	1309	300	270	2079	378
23	383	4	76	407	756	77	144	2099	360
843	1	166	0	1087	194	214	39	2122	351
928	36	185	6	1119	185	224	38	2137	394
1135	1263	230	255	1375	1529	271	300	2145	407
1182	124	232	27	1466	308	292	66	2306	389
928	198	184	41	1301	553	260	113	2311	391
429	739	88	149	971	1117	203	232	2409	384
680	115	135	24	1272	644	259	131	2410	384
1	143	0	30	1178	1351	235	268	2430	404
1096	514	222	104	1476	1013	300	205	2436	403
1	1013	0	205	371	1389	72	279	2437	403
554	1304	114	249	694	1437	141	276	2438	409
5	315	1	69	493	724	103	151	2444	356
618	219	117	44	1306	906	255	181	2446	386
551	6	119	1	800	331	172	67	2458	403
960	795	196	161	1165	950	241	195	2515	389
284	559	61	118	458	724	96	151	2523	356
11	349	2	70	186	555	39	114	2530	350
540	1046	113	213	778	1269	167	263	2535	390
770	194	161	40	1150	546	237	111	2545	391
543	760	107	156	863	1014	174	209	2561	391
576	94	119	18	974	438	202	90	2563	349
352	512	68	106	588	647	117	133	2596	412
917	1156	190	230	1195	1410	248	282	2601	388
534	716	100	139	896	1072	175	213	2617	407
1191	1113	240	221	1451	1380	293	274	2651	353
116	783	21	149	361	1110	74	220	2714	360
8	933	2	181	206	1125	45	224	3126	360
499	359	96	71	659	670	126	130	3259	346
1	310	0	64	202	512	42	107	3265	219
876	219	174	44	1109	449	224	94	3325	386
465	466	93	92	640	631	125	122	3410	352
1181	1129	231	236	1328	1275	258	263	3434	392
228	785	43	165	429	1061	85	222	3437	392
939	908	176	181	1164	1169	223	235	3466	406
1358	747	258	153	1568	948	295	189	3467	820
781	1156	149	240	1081	1458	208	300	3469	412
1081	1	208	0	1542	460	300	92	3469	413
4	464	1	93	405	835	78	165	3470	413
874	331	165	70	999	456	186	91	3471	389
923	72	175	13	1501	585	300	124	3472	392
678	747	138	153	1017	1079	199	214	3494	820
1139	72	220	13	1501	389	300	82	3498	392
1	389	0	82	226	662	49	139	3499	392
20	331	4	70	145	456	25	91	3501	389
936	171	175	36	1391	333	266	69	3501	397
140	1	29	0	507	331	102	67	3503	403
1177	1019	228	208	1498	1281	293	259	3504	395
1	1276	0	258	245	1498	48	300	3505	395
245	1	48	0	1207	892	239	175	3505	396
5	186	1	39	154	333	31	69	3509	397
45	429	9	79	210	567	45	109	3579	817
393	943	72	189	1426	1515	269	300	3593	313
1426	1	269	0	1590	165	298	29	3593	314
1	33	0	5	744	818	148	157	3594	314
949	1089	180	214	1131	1256	216	248	3595	318
803	716	160	139	1040	1072	207	213	3631	407
613	1015	118	207	1191	1498	232	300	3638	395
1191	1	232	0	1535	362	300	70	3638	396
521	202	114	38	982	582	208	117	3703	770
236	202	54	38	727	582	154	117	3705	770
1119	1104	221	222	1438	1418	281	281	3711	596
428	1179	81	236	681	1471	136	300	3740	597
130	1257	23	256	405	1490	73	299	3787	391
480	1082	93	223	790	1385	156	285	3799	401
171	78	36	14	475	376	95	72	3800	402
905	861	174	177	1202	1102	232	223	3891	819
1147	1372	238	264	1303	1533	273	300	3981	405
1	443	0	87	783	1129	158	224	4006	404
105	1174	23	224	471	1541	94	296	4026	409
480	109	98	20	1112	249	221	46	4031	405
837	160	173	30	1276	544	256	105	4075	808
586	346	113	68	1206	966	236	192	4435	400
780	541	161	99	956	675	196	126	4436	409
1320	100	255	20	1447	296	284	64	4439	401
6	1365	1	274	129	1490	26	300	4440	400
917	159	187	31	1115	354	230	72	4440	414
1	1177	0	241	147	1314	28	268	4446	408
1	523	0	106	492	953	103	198	4625	408
666	331	123	70	815	476	149	96	4952	389
898	1027	180	209	1132	1217	227	247	4973	395
1143	159	230	33	1513	533	300	104	4973	396
1	226	0	45	257	554	50	110	5055	462
441	1129	86	236	594	1275	114	263	5206	392
876	451	177	93	994	578	205	122	5315	587
691	451	140	93	818	578	170	122	5316	587
1236	1156	259	230	1431	1336	300	267	5346	388
903	756	179	157	1437	998	287	205	5425	356
484	603	94	122	1009	1238	202	245	5433	837
498	850	98	179	789	1061	160	222	5439	392
553	658	111	136	1019	1093	207	226	5563	345
379	1170	77	223	802	1560	161	300	5582	409
1101	1091	223	216	1300	1332	262	263	5585	353
372	1190	74	233	808	1565	154	300	5590	352
815	7	155	1	1525	566	299	112	5590	353
413	1118	77	223	642	1327	125	266	5597	394
666	1284	133	264	839	1457	168	300	5598	347
839	1	168	0	941	106	190	22	5598	348
298	97	61	17	746	551	151	109	5644	353
701	658	144	136	1148	1093	236	226	5649	345
25	1284	5	264	198	1457	40	300	5658	347
198	1	40	0	302	106	62	22	5658	348
911	1263	177	252	1297	1464	265	297	5664	366
977	1	191	0	1364	133	277	27	5664	367
1	191	0	35	448	676	90	134	5677	353
729	1148	149	233	1121	1498	225	300	5693	395
1121	1	225	0	1342	260	269	51	5693	396
639	438	121	83	815	664	156	128	5733	341
490	221	104	46	705	431	142	83	5736	340
526	603	103	118	875	998	178	200	5738	340
860	221	174	46	1075	431	212	83	5751	340
130	251	29	52	305	431	59	83	5756	340
759	1015	148	207	1335	1498	261	300	5756	395
1335	1	261	0	1523	190	300	39	5756	396
1	190	0	39	627	805	120	157	5757	396
6	219	1	46	245	461	46	92	5767	393
502	459	100	91	1111	941	226	189	5770	388
118	171	26	36	291	344	60	72	5775	397
950	331	186	72	1408	724	280	151	5793	356
170	97	36	17	497	610	105	122	5803	353
654	378	132	76	994	553	200	113	5810	391
549	606	112	126	848	888	177	186	5822	377
218	763	41	159	346	888	68	186	5823	377
974	1	193	0	1484	430	300	89	5846	395
4	436	1	91	535	983	106	200	5847	395
86	1	19	0	1158	983	238	200	5849	395
4	953	1	188	438	1497	89	298	5909	346
876	359	172	71	1496	950	295	187	5912	346
25	953	4	188	229	1506	45	300	5913	346
229	1	45	0	1151	813	233	165	5913	347
870	1121	168	233	1058	1323	206	275	5988	389
518	1121	108	233	682	1288	142	268	5989	389
329	129	70	26	529	291	113	61	5997	388
1116	833	226	160	1470	1033	300	201	6082	368
926	805	177	159	1312	1126	255	225	6085	369
