b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	772	66	155	537	908	93	182	844	169
429	558	88	114	634	788	132	161	1098	147
44	167	9	34	782	408	167	86	1138	146
715	1160	136	235	921	1345	179	273	1340	144
814	1168	157	236	995	1345	195	273	1343	144
186	199	38	40	334	329	69	67	1435	146
241	1091	48	224	531	1289	112	268	1556	146
1126	835	229	165	1279	996	259	197	1702	143
1	650	0	125	347	996	72	197	1751	143
1115	1006	218	199	1511	1410	299	282	1876	143
203	884	41	179	374	1040	76	211	2167	144
233	196	45	39	599	566	119	113	2227	144
96	251	21	50	576	715	118	145	2228	144
115	829	22	169	273	988	55	202	2246	152
1367	574	253	121	1483	704	278	148	2372	146
85	574	16	121	201	704	40	148	2373	146
942	353	186	66	1158	566	231	110	2479	145
228	631	47	132	641	982	128	202	2505	146
1	1046	0	212	340	1192	68	243	2630	147
242	1075	50	223	375	1196	77	247	2824	157
1262	8	243	2	1563	318	300	63	2839	154
1	318	0	63	403	753	83	154	2840	154
1312	1287	266	263	1492	1469	300	297	2841	153
7	491	1	100	209	753	43	154	2843	154
495	994	98	203	1048	1518	202	300	2885	152
1051	1	203	0	1513	232	300	47	2885	153
1	232	0	47	270	502	53	99	2886	153
1	614	0	124	244	829	52	169	2959	152
1025	1168	206	231	1228	1345	250	268	3069	142
20	1110	4	219	579	1312	112	262	3072	142
961	250	195	51	1492	784	298	156	3140	142
205	1	41	0	1108	583	219	118	3142	157
791	1164	162	228	1066	1524	217	300	3149	173
1019	30	211	6	1181	179	245	38	3200	152
299	853	55	172	475	1017	95	209	3202	153
815	264	157	54	986	433	190	87	3204	142
1123	864	231	175	1257	988	261	202	3290	152
1	864	0	175	136	988	29	202	3291	152
1067	298	197	59	1300	596	245	118	3293	149
214	243	40	49	628	630	121	124	3296	149
1093	1199	213	233	1271	1384	252	274	3332	149
51	908	9	187	694	1516	127	300	3333	158
309	1073	62	209	487	1225	97	239	3334	149
1032	409	207	80	1385	733	278	145	3517	230
903	636	183	131	1500	1231	299	248	3821	247
1060	1	209	0	1512	472	300	94	4139	157
1183	636	239	131	1482	1143	300	231	4211	247
404	770	83	153	728	1085	149	219	4281	160
48	687	10	135	300	961	62	193	4302	160
20	357	4	78	403	737	85	158	4319	161
208	260	41	55	383	437	78	92	4320	162
92	376	16	76	448	706	92	147	4349	164
1071	456	206	96	1241	659	245	141	4390	162
631	264	122	55	818	438	160	91	4461	177
83	457	17	94	319	662	65	136	4469	177
264	766	51	157	462	947	92	193	4584	177
6	456	1	96	206	659	45	141	4587	162
124	960	27	194	294	1418	62	287	4901	6
52	908	10	183	279	1135	58	231	4915	6
614	233	127	45	747	368	155	73	4930	49
1282	196	264	39	1449	352	300	72	5549	146
724	1097	146	221	1143	1363	229	277	5787	144
1426	1082	273	222	1544	1200	300	249	5884	146
1	1200	0	249	127	1325	27	276	5885	146
720	1168	153	231	898	1329	193	265	6046	142
893	353	174	66	1095	566	216	110	6259	145
350	555	77	113	860	788	184	161	6316	147
499	555	98	113	841	871	169	177	6317	147
745	665	156	132	895	800	189	162	6416	157
230	682	46	136	355	788	73	160	6418	157
1090	37	213	8	1519	502	297	99	6429	153
598	1292	122	264	940	1476	183	298	6462	153
1	116	0	24	593	753	121	154	6462	154
859	551	174	109	1129	829	232	169	6470	152
482	115	100	22	888	583	181	118	6519	157
58	1158	12	227	394	1524	77	300	6525	173
394	1	77	0	611	221	119	43	6525	174
362	1158	75	227	701	1524	141	300	6528	173
701	1	141	0	984	261	197	52	6528	174
590	264	114	54	956	639	181	126	6566	142
308	1168	64	231	569	1403	120	282	6570	142
76	1110	15	219	271	1323	57	264	6572	142
551	7	118	1	716	179	153	38	6594	152
38	551	8	109	200	704	44	143	6641	152
209	182	41	38	759	778	145	152	6651	149
856	1191	174	232	1025	1360	210	268	6661	149
1062	1062	217	216	1277	1319	256	263	6661	158
1150	923	237	190	1369	1160	283	239	6663	157
1	927	0	190	256	1180	47	237	6664	158
1379	908	265	187	1564	1093	300	222	6666	158
1	1093	0	222	374	1516	69	300	6667	158
1094	967	220	194	1470	1303	300	263	6960	160
1144	727	225	143	1367	961	272	193	6962	160
643	1085	131	219	864	1298	175	262	6966	160
872	357	174	78	1451	948	293	200	6968	161
1	303	0	64	132	437	27	92	6969	162
319	255	67	54	915	703	203	150	6980	162
298	456	66	96	507	703	112	150	6987	162
816	467	162	98	1045	703	213	150	6988	162
733	727	151	143	1069	1019	221	206	6993	160
26	261	5	54	308	734	62	151	7018	177
854	1051	176	214	1268	1482	260	300	7149	6
1281	105	263	22	1461	288	300	59	7149	7
658	167	128	34	948	471	190	99	7310	146
1	1112	0	223	175	1363	29	264	7311	141
146	97	23	19	455	397	87	83	7311	146
1025	1075	224	216	1394	1276	300	259	7322	144
