b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	599	162	126	1155	903	229	191	1378	747
149	723	30	150	586	1081	121	228	1736	771
1110	1024	230	217	1329	1213	277	258	2418	480
1240	869	243	180	1520	1126	299	232	2708	766
930	341	185	73	1260	679	256	145	3320	477
1037	350	213	70	1329	594	272	120	3863	767
926	863	190	169	1178	1096	240	216	4060	768
1168	116	226	26	1321	261	258	56	4975	259
1285	906	257	190	1487	1111	300	234	5945	771
208	1298	40	268	344	1444	70	300	6348	463
731	341	152	73	1113	687	232	147	6482	477
87	744	17	159	473	903	92	191	7349	747
677	602	142	127	973	903	205	191	7350	747
608	493	121	102	1100	1148	223	243	7588	771
149	776	34	162	525	1231	114	261	8087	771
50	880	10	184	272	1136	58	240	8092	771
1036	744	217	159	1202	903	251	191	8573	747
742	859	141	178	1083	1153	210	237	8933	766
737	806	148	164	892	957	181	196	8941	767
1315	305	261	61	1498	482	299	97	8977	767
116	305	20	61	429	594	83	120	8982	767
47	350	10	70	446	599	90	121	9162	767
1097	866	219	170	1369	1096	273	216	9170	768
1364	880	276	184	1474	993	300	209	10986	771
1	993	0	209	293	1219	63	258	10987	771
402	865	83	186	1013	1207	211	257	11101	480
1247	599	247	126	1496	843	300	178	11127	747
196	340	42	72	484	671	103	139	11213	615
314	859	68	178	621	1160	129	239	11524	766
1143	295	232	63	1456	616	297	132	11888	477
14	350	3	75	310	687	67	147	11898	477
608	693	131	139	905	957	194	196	12158	767
442	309	91	62	744	594	153	120	12174	767
73	346	15	69	375	628	76	127	12180	767
218	483	43	99	434	597	84	120	12932	777
319	566	67	115	497	719	104	147	13261	632
