b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1	26	0	1063	1090	201	204	504	378
326	1	66	0	1349	644	264	122	3151	498
1113	1246	218	216	1437	1563	278	278	13034	537
324	396	69	80	590	633	121	127	8405	611
14	562	3	108	914	1483	179	288	1909	630
30	602	6	116	751	1276	152	252	1910	630
44	756	8	148	180	920	34	179	1919	630
1185	562	233	108	1503	984	296	191	6051	630
1	964	0	187	537	1483	104	288	6052	630
610	1226	122	242	865	1483	167	288	10854	630
1315	1226	252	242	1578	1491	299	290	11736	630
14	927	3	172	636	1555	128	299	1909	631
254	1094	53	207	694	1538	140	295	1910	631
68	1094	13	207	363	1396	70	267	1919	631
1185	927	233	172	1503	1280	296	242	6051	631
653	4	132	1	1140	419	226	80	1909	632
276	4	57	1	679	406	131	77	6052	632
610	9	122	2	865	269	167	48	10854	632
1315	9	252	2	1578	278	299	50	11736	632
1158	720	226	146	1261	823	248	168	3066	639
983	714	203	145	1092	823	226	168	11728	639
530	530	107	106	833	818	167	163	10863	640
99	109	19	22	399	477	79	96	13188	640
1158	1168	226	232	1261	1271	248	254	3066	642
603	1	124	0	865	281	180	56	6580	642
983	1162	203	231	1092	1271	226	254	11728	642
530	949	107	180	833	1247	167	240	10863	643
99	542	19	100	399	896	79	170	13188	643
592	852	120	170	1114	1303	225	260	2199	646
183	840	35	167	626	1303	123	260	2217	646
126	888	23	178	565	1282	111	256	2274	646
1	1112	0	225	197	1303	36	260	7303	646
1	845	0	168	448	1303	88	260	7505	646
448	962	90	193	782	1303	155	260	12819	646
979	1100	190	223	1184	1303	227	260	12822	646
