b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	750	183	140	1408	1239	282	243	2937	16
598	239	116	44	812	474	159	92	4461	18
651	757	125	141	1146	1239	232	243	4470	16
823	361	160	74	1248	787	249	161	4488	17
1	443	0	92	423	831	83	169	4489	17
740	765	143	152	947	972	182	189	4521	18
619	139	135	27	763	284	165	56	4531	19
1343	8	264	1	1462	134	287	26	4543	19
1164	829	231	170	1410	1092	279	221	4571	21
4	1251	1	256	180	1475	36	300	4580	17
264	81	51	17	462	254	92	52	4584	21
364	750	75	140	819	1239	173	243	6998	16
36	757	7	141	500	1384	109	274	6999	16
802	781	158	155	968	972	188	189	7003	18
984	779	211	146	1391	1180	300	231	7008	16
1025	1327	215	262	1175	1510	246	300	7011	16
1175	1	246	0	1438	251	300	52	7011	17
137	781	24	155	799	1199	153	239	7014	18
404	1243	81	247	571	1417	114	281	7015	18
35	952	8	188	585	1509	120	300	7016	19
708	544	143	107	1335	1180	271	238	7016	20
1103	360	229	69	1455	727	298	145	7017	18
29	275	6	51	201	474	42	92	7018	18
399	421	79	87	756	1092	149	221	7018	21
8	1279	1	251	210	1510	44	300	9704	16
210	1	44	0	553	326	115	67	9704	17
527	443	102	92	930	824	186	168	9707	17
958	235	195	43	1226	515	251	102	9708	18
808	975	156	187	990	1239	195	243	9723	16
220	365	44	75	712	950	147	194	9727	17
630	782	128	147	1087	1239	226	243	9733	16
222	779	44	146	815	1013	170	195	9735	16
578	975	113	187	820	1239	164	243	9744	16
593	275	122	51	761	469	157	91	9753	18
154	598	32	117	500	913	104	180	9772	19
28	461	5	90	781	1295	157	262	9773	20
1144	1144	232	226	1476	1495	300	297	9774	19
1298	139	263	27	1442	284	293	56	9798	19
582	139	123	27	885	336	186	68	9799	19
509	339	103	69	943	703	189	143	9802	21
20	1246	6	248	176	1417	36	281	9807	18
825	1243	159	247	1102	1513	215	300	9809	18
844	81	169	17	1133	347	226	71	9853	21
888	84	171	18	1136	330	221	67	9854	21
1226	428	245	88	1421	641	283	130	9856	21
537	68	116	14	1455	729	300	149	9873	21
325	654	63	133	767	1092	152	221	9874	21
1247	598	256	117	1464	816	300	160	9875	19
1	816	0	160	119	918	25	181	9876	19
