b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1	54	0	499	239	107	50	4256	23
127	1	27	0	349	239	74	50	6965	23
981	1	203	0	1190	233	247	49	9430	23
181	1	40	0	422	233	92	49	12305	23
269	243	58	48	583	378	125	76	6201	35
227	262	44	52	351	378	70	76	6202	35
402	554	82	109	807	977	166	196	4770	37
1	591	0	118	334	925	67	185	7083	37
108	540	21	106	573	977	115	196	10099	37
332	520	69	109	645	858	138	184	4911	54
1	706	0	150	111	821	25	176	4922	54
657	552	125	115	1195	1042	239	222	10391	54
230	1282	46	261	443	1493	85	300	6465	62
1146	1282	231	261	1371	1493	273	300	8492	62
181	1282	35	261	421	1493	80	300	8493	62
126	1	21	0	307	169	59	35	2089	63
443	1	85	0	621	176	122	36	6465	63
965	817	197	166	1304	1171	269	242	2862	69
155	801	32	163	522	1171	112	242	2864	69
185	795	40	162	540	1171	116	242	2867	69
1016	843	207	172	1280	1171	263	242	7465	69
373	843	73	172	668	1171	135	242	8425	69
926	826	184	168	1175	1171	237	242	13155	69
723	972	153	200	934	1395	201	290	2107	91
1093	1000	233	207	1379	1395	295	290	8396	91
969	1000	207	207	1294	1411	275	293	8397	91
747	907	162	188	1180	1299	253	268	8281	97
203	1087	39	225	383	1299	78	268	11094	97
