b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	448	58	85	1161	1455	239	299	1651	1225
547	482	110	96	1057	1038	218	210	1815	1244
153	714	29	140	539	865	110	172	2623	1226
1196	1086	237	221	1544	1442	300	286	2967	1266
956	625	181	122	1526	1301	300	265	3131	1225
1	1301	0	265	161	1455	35	299	3132	1225
23	436	5	85	386	766	82	154	3161	1168
1	366	0	75	777	1043	158	211	5605	1244
32	492	5	98	491	1038	101	210	5608	1244
429	419	86	79	1367	1448	283	297	5906	1225
1304	1311	262	266	1503	1458	300	294	6408	1090
27	6	5	1	245	221	51	46	6409	1091
660	6	134	1	880	244	179	51	6412	1091
1301	430	271	84	1442	574	300	114	6499	1168
1	574	0	114	181	732	38	147	6500	1168
71	460	15	92	647	1043	137	211	7371	1244
178	330	37	67	951	1043	194	211	7530	1244
643	330	127	67	1111	876	218	176	7572	1244
119	330	22	67	800	1043	161	211	7573	1244
332	460	67	92	1067	1043	217	211	7574	1244
647	1102	133	223	978	1448	202	297	7785	1225
118	419	21	79	785	1121	159	227	7786	1225
669	330	152	67	1357	1018	292	206	7968	1244
942	330	205	67	1418	815	300	163	8196	1244
470	330	118	67	1229	1038	273	210	8344	1244
889	330	212	67	1337	687	300	137	8544	1244
179	1	35	0	535	398	111	80	8605	1002
1061	623	215	127	1288	821	264	167	9042	54
627	623	123	127	844	821	170	167	9593	54
602	330	123	67	1221	1043	251	211	11158	1244
1	1235	0	250	265	1507	47	299	11427	1266
93	6	17	1	311	221	63	46	11605	1091
66	430	15	84	472	772	100	155	11660	1168
287	461	57	93	529	778	106	157	11708	1200
650	443	117	90	1075	854	202	170	11710	1200
791	330	157	67	1481	1038	299	210	13056	1244
