b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1035	8	205	403	1524	77	297	5114	528
1303	17	263	3	1492	214	300	41	6312	372
694	956	139	182	845	1114	168	213	8878	101
645	357	138	72	1314	1031	267	204	10416	528
25	1031	5	204	361	1524	69	297	10558	528
1096	357	211	72	1546	820	300	164	10561	528
296	997	58	192	864	1585	163	299	10624	527
1	1054	0	202	469	1585	87	299	10632	527
477	8	88	1	681	221	128	44	10632	528
25	1031	6	204	365	1524	71	297	10673	528
1	1055	0	209	478	1524	91	297	10675	528
527	1	99	0	1448	582	268	107	10675	529
584	169	110	30	1039	753	201	146	12656	520
1290	13	252	2	1449	214	284	41	13257	372
