b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	749	237	157	1525	1299	289	271	736	1252
954	88	192	19	1142	475	229	96	963	306
971	645	182	130	1146	824	213	161	1008	485
971	1301	182	270	1139	1471	212	300	1008	1037
374	1163	73	236	569	1344	115	275	1486	689
533	586	104	112	1192	1247	247	253	2478	657
911	923	182	194	1469	1427	297	298	3197	1120
358	1048	70	207	635	1390	127	280	3205	328
232	1213	42	245	393	1412	73	283	3634	25
149	1128	33	225	503	1537	98	300	3725	611
1238	1267	245	253	1436	1478	278	288	3729	611
1037	1124	196	224	1447	1537	272	300	3735	611
385	795	72	168	1037	1224	205	258	3740	425
356	898	70	184	796	1336	159	271	3952	763
20	781	5	154	513	1254	105	250	3954	196
827	781	162	154	1508	1505	299	299	3960	196
83	588	18	112	719	1559	143	300	3961	581
719	1	143	0	948	244	186	46	3961	582
88	592	19	113	494	1419	95	274	4020	581
933	280	184	52	1343	631	264	124	4024	1121
1076	453	211	83	1253	644	245	120	4034	742
1076	71	211	12	1253	246	245	46	4034	1121
1193	919	234	193	1512	1252	299	261	4233	1120
1	1257	0	262	177	1437	37	300	4234	1120
298	59	57	12	505	266	102	57	4286	796
943	1167	184	237	1096	1328	217	272	5679	689
11	850	2	170	390	1320	78	267	6257	657
138	1	28	0	673	244	131	46	6516	582
613	668	128	122	1422	1274	300	252	6592	740
630	1	132	0	1422	790	300	167	6592	1120
1	1274	0	252	130	1403	26	278	6593	740
1	790	0	167	130	919	26	193	6593	1120
1	1228	0	245	309	1537	55	300	6689	611
457	759	87	160	1020	1322	204	277	6694	425
799	71	153	12	1468	667	287	131	6890	1121
1061	923	200	194	1551	1367	300	285	6919	1120
1184	59	239	13	1381	199	283	43	7064	1131
671	586	141	112	1401	1390	299	282	8597	657
620	509	120	103	1260	937	256	195	8817	1224
1320	1180	261	238	1517	1399	300	281	8876	25
1350	1139	262	219	1530	1307	300	254	9060	1256
512	1317	98	263	672	1477	128	293	9071	196
72	716	13	138	782	1559	150	300	9076	581
347	588	66	112	1277	1559	245	300	9078	581
1277	1	245	0	1508	249	288	47	9078	582
678	605	132	116	957	935	188	183	9079	581
525	781	102	154	1245	1505	245	299	9085	196
109	461	20	85	389	628	72	117	9152	742
820	764	157	150	1215	1091	234	218	9179	618
499	592	103	113	1402	1559	276	300	9229	581
704	923	143	194	1211	1433	247	299	9362	1120
883	708	174	150	1248	1106	247	231	10109	912
325	589	67	113	633	1068	134	216	11138	657
915	843	177	172	1359	1243	273	260	11211	1041
439	670	95	136	1088	1325	236	278	11212	1041
120	681	25	139	957	1325	201	278	11213	1041
686	606	141	117	1249	1247	260	253	11349	657
1179	981	231	196	1404	1371	274	274	11488	196
1	787	0	148	754	1403	158	278	11672	740
355	877	76	179	765	1319	160	270	11672	1119
1	82	0	17	754	919	158	193	11672	1120
145	668	32	122	663	984	142	191	11674	740
161	1	36	0	663	497	142	105	11674	1120
852	781	166	154	999	949	199	190	12190	196
235	781	47	154	955	1509	191	300	12191	196
524	46	104	9	907	382	182	79	12293	796
987	708	191	150	1301	1106	253	231	12574	912
725	1167	150	235	1019	1423	206	285	12877	25
66	1149	13	221	301	1413	63	276	12883	1256
1377	923	274	194	1510	1072	300	224	12893	1120
1	1072	0	224	356	1437	74	300	12894	1120
94	605	18	116	477	1017	95	199	12896	581
1	1107	0	217	1084	1559	207	300	12897	581
1084	1	207	0	1329	254	252	48	12897	582
781	612	159	118	1476	1167	293	229	12903	581
1	1113	0	218	445	1559	83	300	12904	581
856	986	172	207	1341	1433	268	299	12919	1120
55	111	12	22	463	495	92	99	13299	443
