b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	44	247	6	1498	278	294	53	2835	24
1356	583	255	105	1606	845	300	153	11549	34
650	682	126	134	951	1008	183	196	3027	234
720	269	136	50	887	606	169	113	1210	1015
442	697	85	137	607	859	117	169	4056	1732
649	751	134	148	757	859	155	169	6897	1732
821	12	167	2	984	189	198	35	3227	2137
462	573	85	106	636	935	119	175	638	2502
666	999	140	193	841	1121	177	220	3029	2908
890	1262	170	241	1018	1395	195	267	2923	3239
1106	1010	210	193	1286	1190	248	231	4001	3241
1120	422	228	85	1402	704	290	146	2076	4473
1381	296	272	64	1538	473	300	97	10939	5360
1	473	0	97	163	811	33	168	10940	5360
439	533	83	105	641	912	122	179	82	5657
57	518	12	94	264	745	48	134	2896	5927
95	513	19	93	327	745	60	134	6447	5927
91	774	19	154	249	1018	53	207	6997	6360
174	391	31	78	858	915	164	181	2807	6657
525	342	99	72	799	559	151	113	975	7617
305	559	54	113	772	1129	149	232	976	7617
98	739	18	139	655	952	132	183	9845	7836
1134	628	219	123	1416	911	274	179	509	7951
980	1323	177	252	1226	1572	225	300	3336	8009
251	781	53	150	473	1014	97	197	9440	8166
582	557	121	105	1071	1019	219	198	12912	8166
1218	1192	234	219	1431	1404	270	255	12702	9023
1281	641	255	122	1485	869	294	166	9380	9148
1219	231	234	44	1436	404	275	77	9088	9844
1319	1	261	0	1427	115	286	26	3027	9942
650	1085	125	221	831	1250	165	257	500	10137
1182	1375	234	265	1366	1559	269	300	4693	11033
442	24	83	4	782	374	151	73	976	11112
1	766	0	151	230	1378	48	273	1486	11424
568	32	118	6	830	307	172	61	751	11595
247	473	46	92	796	1119	152	215	12821	12764
