b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	496	0	99	696	1460	145	297	818	275
303	1	62	0	681	504	143	104	1980	20
251	1148	51	231	554	1435	114	291	1980	22
744	14	158	3	1105	325	231	67	1980	24
139	1	29	0	325	339	67	70	1981	20
88	1148	18	231	325	1435	67	291	1981	22
1106	1206	223	243	1296	1426	264	291	1989	21
46	449	7	95	409	733	85	157	2620	230
615	524	124	112	947	733	193	157	2620	230
925	794	192	161	1172	1029	245	210	2637	229
168	78	34	17	409	326	85	69	2919	230
818	787	165	168	1182	1146	241	243	2920	230
680	982	138	201	895	1202	182	245	2940	240
423	916	81	187	572	1072	108	215	2949	269
1189	388	239	74	1450	635	294	125	2955	259
481	101	98	17	965	317	197	60	2956	259
1279	1	248	0	1405	127	270	22	2957	259
681	857	140	165	970	1138	198	221	3099	223
1003	1015	206	212	1290	1284	262	264	3108	224
355	12	75	2	610	267	128	55	3108	225
855	29	174	5	1118	310	229	64	3114	225
1079	1336	226	262	1281	1521	266	298	3122	223
307	782	60	160	751	1167	152	238	3272	153
821	1094	168	224	1240	1447	261	300	3317	229
1299	1034	269	211	1432	1167	298	240	3318	229
644	986	129	188	950	1216	195	239	3408	329
369	956	74	186	924	1518	187	300	3983	70
924	1	187	0	1451	527	300	111	3983	71
1	527	0	111	270	783	52	161	3984	71
1	615	0	130	454	1038	91	213	4229	131
506	389	103	83	852	871	173	179	4231	131
1182	1	237	0	1481	284	300	61	4450	247
903	504	179	107	1201	808	240	168	4466	247
48	1094	9	222	332	1376	68	280	4469	248
680	1265	138	258	877	1469	179	300	4485	247
877	1	179	0	1410	427	288	87	4485	248
805	552	156	103	1252	958	250	187	4488	246
1	642	0	122	429	1017	84	198	4489	246
689	606	140	114	1026	1017	208	198	4491	246
830	1166	170	238	1102	1460	227	297	4901	275
464	1073	91	218	998	1460	202	297	4910	275
481	857	96	174	879	1460	181	297	4913	275
429	749	91	151	1062	1375	222	278	4925	275
762	1307	155	264	945	1468	195	300	5058	195
1073	673	206	136	1450	1019	282	204	5069	271
700	997	149	191	1167	1542	237	300	6082	19
1167	1	237	0	1470	299	300	62	6082	20
1116	1148	226	231	1470	1395	300	283	6082	22
86	988	17	203	492	1454	102	300	6083	20
492	1	102	0	749	221	155	48	6083	21
946	1	181	0	1285	325	250	67	6085	24
663	6	127	1	897	339	176	70	6086	20
599	1148	113	231	926	1467	182	299	6086	22
108	14	19	3	421	325	83	67	6088	24
1236	794	253	161	1448	1018	298	208	6352	229
915	978	186	208	1266	1365	256	285	6476	230
163	1136	32	234	495	1447	103	300	6479	229
1244	924	254	197	1454	1146	298	243	6481	230
446	548	86	115	828	1038	168	213	6916	131
213	557	41	117	512	871	100	179	6917	131
971	1	196	0	1358	313	277	65	6997	248
663	606	136	114	1073	913	222	178	7009	246
680	79	138	18	1074	401	218	84	7010	247
1257	1132	257	230	1448	1330	297	271	7017	248
1072	885	216	179	1337	1147	272	234	7147	275
1	407	0	88	151	542	29	114	7148	278
504	794	102	161	798	1055	164	215	7402	229
721	1140	147	235	1039	1454	214	300	7647	20
42	22	8	4	677	339	138	70	7648	20
1211	1	240	0	1472	339	294	70	7649	20
1163	1151	230	232	1472	1435	294	291	7649	22
398	184	81	39	557	331	112	68	7649	24
947	77	185	16	1484	327	292	67	7651	20
1103	1188	220	248	1347	1433	272	300	7704	228
1269	1148	261	231	1454	1367	300	278	8259	22
1	271	0	57	235	697	48	146	8260	20
1016	6	213	1	1196	339	250	70	8261	20
983	1148	205	231	1196	1435	250	291	8261	22
750	1267	151	264	951	1424	196	298	8362	228
1	855	0	171	323	1474	68	300	8402	221
323	1	68	0	1068	820	223	166	8402	222
219	759	47	149	626	1474	134	300	8403	221
626	1	134	0	1373	820	289	166	8403	222
545	759	115	149	945	1474	201	300	8407	221
945	1	201	0	1415	536	300	109	8407	222
1	536	0	109	276	820	55	166	8408	222
368	1139	79	235	716	1442	151	299	8452	229
1	916	0	195	226	1146	47	243	8454	230
371	1136	83	234	740	1442	163	299	8456	229
472	1188	100	245	778	1447	167	300	8457	229
778	1	167	0	995	381	212	81	8457	230
363	1064	74	217	777	1447	164	300	8459	229
777	1	164	0	1239	326	261	69	8459	230
1068	794	229	161	1316	1029	281	210	8460	229
199	773	39	156	496	1023	102	209	8470	229
5	888	1	181	189	1073	38	219	8583	229
1	1186	0	234	292	1518	57	300	9098	70
292	1	57	0	963	783	195	161	9098	71
698	1067	145	209	1098	1445	223	286	9102	70
1069	5	217	1	1479	318	300	66	9102	71
1	318	0	66	539	793	109	163	9103	71
666	94	133	18	1468	514	289	102	9214	203
59	8	11	1	211	194	43	41	9243	248
1037	557	199	117	1355	871	262	179	9442	131
943	557	192	117	1262	871	255	179	9599	131
341	1	67	0	867	524	179	111	9708	247
1282	1265	256	258	1486	1469	297	300	9721	247
630	1265	129	258	749	1387	153	283	9722	247
17	8	4	1	500	450	103	92	9722	248
478	571	99	107	1061	1011	219	197	9726	246
926	546	188	102	1125	725	229	139	9728	246
392	516	75	97	543	675	107	129	9729	246
1064	1132	214	230	1312	1376	265	280	9755	248
1038	946	204	192	1200	1112	236	227	9849	251
261	835	53	172	535	1112	106	227	9871	251
835	1285	164	260	1035	1486	199	295	9876	251
691	913	147	185	1006	1460	214	297	10390	275
1060	1296	213	262	1240	1468	252	300	10515	195
14	73	2	15	207	225	42	46	10517	273
784	762	153	156	1054	1025	206	205	10564	271
523	794	109	161	773	1034	162	211	10804	229
235	798	47	162	561	1029	116	210	10813	229
1289	1	245	0	1538	339	297	70	10941	20
1241	1151	235	232	1538	1435	297	291	10941	22
1082	1	205	0	1399	288	273	60	10942	20
1062	1185	201	239	1399	1384	273	281	10942	22
1246	1	252	0	1479	307	300	63	10943	20
1181	1148	238	231	1479	1403	300	284	10943	22
1	620	0	130	308	939	59	193	11743	219
173	1020	33	205	434	1221	87	248	11744	220
1	1087	0	211	335	1499	74	300	11843	226
566	1032	108	200	925	1499	181	300	11846	226
393	357	73	74	626	577	120	118	11877	227
1	695	0	130	820	1499	174	300	11881	226
1	853	0	173	187	1029	39	210	11891	229
332	794	67	161	581	1029	120	210	11892	229
552	1139	99	235	902	1442	172	299	11893	229
1059	794	214	161	1313	1034	268	211	11920	229
132	493	25	99	563	909	114	184	12326	267
1029	1	203	0	1420	323	285	67	12418	248
476	932	92	189	647	1107	126	226	12446	251
54	769	9	159	384	1486	71	295	12481	251
776	480	156	105	1143	861	234	183	12804	228
1213	1	243	0	1458	327	293	67	13047	20
1170	1151	234	232	1458	1423	293	288	13047	22
436	739	87	145	756	1025	155	207	13237	221
319	695	67	138	497	852	104	171	13261	332
