b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1320	0	265	156	1477	35	300	3954	30
794	1303	154	261	1214	1477	241	300	3960	30
499	1313	95	263	661	1477	132	300	9085	30
25	955	5	197	393	1237	72	248	9092	30
963	1	192	0	1512	538	300	105	3960	31
516	360	99	71	786	611	154	120	9071	31
661	1	132	0	1245	534	245	104	9085	31
1179	21	231	3	1404	410	274	81	11488	31
411	1	85	0	951	534	190	104	12191	31
571	28	115	6	1035	449	209	93	12051	32
270	1257	57	251	573	1481	119	296	9478	33
336	1341	67	262	512	1530	102	300	3355	122
500	1127	96	218	742	1328	146	259	3368	122
901	1356	172	266	1063	1530	203	300	5154	122
874	1127	172	218	994	1286	198	252	5199	122
868	789	169	150	1497	1328	294	259	7873	122
69	1169	16	227	707	1530	145	300	7874	122
38	789	8	150	774	1415	160	279	8646	122
351	789	65	150	788	1415	147	279	8671	122
998	1271	198	249	1217	1530	239	300	12854	122
1	93	0	18	392	585	74	117	3381	123
390	74	75	14	566	265	110	52	5158	123
780	321	152	62	1063	746	209	150	5178	123
133	40	28	7	326	270	67	53	5200	123
848	31	167	5	1133	312	223	60	6727	123
864	255	173	50	1488	757	298	152	6730	123
707	1	145	0	1423	680	289	135	7874	123
1	764	0	153	613	1476	129	300	7875	123
966	287	195	56	1465	849	300	171	8640	123
1	849	0	171	316	1241	63	249	8641	123
1	537	0	107	949	1347	187	272	8642	123
408	31	80	5	674	312	132	60	8659	123
681	40	135	7	961	312	189	60	10730	123
1087	74	215	14	1315	312	259	60	11956	123
1217	1	239	0	1471	312	287	60	12854	123
292	1	62	0	1264	936	255	186	3354	124
484	704	96	139	964	1107	195	221	3355	124
1090	773	219	152	1372	1036	277	208	5182	124
745	773	150	152	1222	1268	251	256	5183	124
592	208	114	39	1361	847	267	169	5188	124
1014	773	205	152	1300	1107	264	221	7869	124
1208	874	237	175	1517	1080	299	217	7871	124
613	1	129	0	1413	764	288	150	7875	124
1	781	0	154	786	1472	166	300	7876	124
562	818	120	163	1121	1405	237	286	8628	124
532	874	100	175	1529	1350	293	274	8629	124
6	133	1	24	366	530	75	106	8631	124
653	773	128	152	1256	1364	246	277	8632	124
771	208	146	39	1310	764	254	150	8639	124
183	1	38	0	684	471	139	95	3343	125
149	514	30	103	328	698	68	142	3350	125
1089	707	218	144	1482	1134	300	234	3354	125
1	1134	0	234	208	1365	41	281	3355	125
32	740	6	151	610	1365	125	281	5153	125
684	707	137	144	1174	1365	239	281	5198	125
569	776	112	160	794	1272	154	261	6723	125
80	1	17	0	491	340	98	68	6727	125
930	475	185	96	1165	711	234	145	6728	125
798	1	169	0	1432	558	299	113	7876	125
1	562	0	114	804	1370	166	282	7877	125
920	401	181	81	1048	527	206	106	8622	125
139	693	30	141	798	1370	167	282	8628	125
513	562	100	114	990	1357	196	279	8635	125
1315	743	257	152	1519	964	299	198	8636	125
1	982	0	202	407	1419	83	292	8637	125
577	439	118	89	860	698	177	142	8646	125
775	1	151	0	1188	384	233	78	8649	125
688	1	136	0	1038	340	206	68	8651	125
741	340	142	68	909	518	176	104	8660	125
900	856	176	168	1176	1133	232	224	6723	126
82	852	15	167	574	1369	108	271	8629	126
787	1279	155	254	1032	1470	205	292	8634	126
900	1152	176	222	1190	1442	234	280	6723	127
62	1130	12	218	369	1448	72	281	8629	127
1166	505	218	101	1350	697	251	136	8667	127
423	1155	82	225	733	1454	149	289	6765	130
849	668	169	128	1375	1285	269	250	13259	130
17	109	2	17	636	790	121	147	987	132
1050	101	207	16	1525	575	298	106	12853	132
1	575	0	106	523	1064	105	205	12854	132
1297	823	248	161	1570	1067	300	207	987	133
299	277	63	54	843	740	176	150	3809	136
340	873	65	177	904	1415	184	291	3918	136
87	390	18	78	307	610	64	124	6830	136
782	970	156	198	1248	1394	253	286	9014	136
327	845	71	172	891	1415	189	291	12061	136
243	193	47	37	580	602	114	123	12152	136
606	950	120	193	915	1314	182	268	12867	136
236	1369	46	265	397	1543	78	300	8859	139
280	373	55	73	1141	1078	238	216	5203	144
932	1210	174	244	1228	1473	237	300	5205	144
858	1210	163	244	1208	1473	236	300	8673	144
648	1	130	0	1239	577	244	112	6707	145
667	35	130	6	1321	796	260	158	8674	145
617	909	123	171	954	1605	190	300	3781	148
954	1	190	0	1113	157	224	33	3781	149
363	438	71	83	681	778	137	154	6820	149
