b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	609	4	122	852	1555	160	299	504	230
838	8	157	1	1063	241	201	46	504	231
206	1	38	0	457	253	83	45	691	122
63	592	11	120	415	1105	87	224	734	709
492	641	91	131	963	1278	181	257	759	124
843	1300	167	241	1108	1551	216	288	1048	1126
759	1	145	0	924	178	175	33	1049	1127
787	374	149	68	1511	1092	294	205	2683	677
235	901	46	178	611	1257	123	250	2684	676
647	1	126	0	817	282	160	54	5227	392
240	1045	51	200	475	1272	99	247	12710	873
25	622	4	120	195	804	35	153	13052	1023
52	564	11	109	1056	1477	209	273	13060	536
1391	12	249	3	1530	169	278	35	13061	539
517	47	103	9	1148	670	223	130	13062	541
941	501	177	102	1193	735	222	144	13063	542
428	173	82	31	975	737	193	145	13064	544
694	341	147	69	1296	917	259	181	13065	546
