b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	32	226	7	1384	155	255	34	772	107
922	434	152	83	1074	594	183	116	892	104
511	434	102	83	654	594	132	116	894	104
683	398	110	75	1084	606	193	119	895	104
1110	434	214	83	1252	594	244	116	942	104
1	788	0	157	376	1424	75	286	1223	108
1437	1106	275	232	1558	1227	300	257	1225	120
1	1227	0	257	210	1436	43	300	1226	120
210	1	43	0	457	231	94	47	1226	121
640	994	123	199	1118	1494	220	300	1273	116
1118	1	220	0	1527	387	300	73	1273	117
585	997	109	200	1068	1494	207	300	1274	116
1068	1	207	0	1547	465	300	88	1274	117
1	465	0	88	603	1050	119	202	1275	117
290	699	57	133	660	1069	130	206	1276	117
399	994	75	199	879	1494	174	300	1277	116
879	1	174	0	1528	726	300	139	1277	117
1	726	0	139	289	1050	57	202	1278	117
1089	788	215	153	1422	1097	284	217	1282	90
92	12	19	2	497	313	106	68	1294	119
1184	668	220	127	1404	896	262	169	1314	117
1	1127	0	221	331	1521	67	300	1315	104
331	1	67	0	599	311	123	64	1315	105
121	43	22	7	468	401	94	81	1336	108
804	854	154	169	1439	1476	283	300	1381	115
28	243	5	50	533	804	105	162	1382	116
276	784	52	155	533	1050	104	209	1383	115
1	1022	0	204	489	1476	102	300	1384	115
489	1	102	0	1252	804	255	162	1384	116
1086	409	216	81	1490	781	300	156	1396	303
1238	1307	248	260	1401	1502	283	300	1399	112
1091	894	216	178	1513	1293	300	258	1409	118
610	919	118	185	1100	1515	213	300	1410	118
1100	1	213	0	1390	384	275	81	1410	119
820	1313	176	261	981	1502	208	300	1483	112
657	933	130	187	992	1319	195	263	1485	118
1076	787	215	162	1467	1381	296	286	1502	95
1237	1299	244	259	1439	1502	285	300	1548	112
1	79	0	15	699	873	135	172	1549	113
679	394	134	78	1074	784	213	155	1578	115
1	984	0	202	217	1237	45	255	1728	105
414	155	77	34	861	600	170	125	1784	107
796	994	164	199	1282	1494	263	300	1799	116
1282	1	263	0	1480	200	300	37	1799	117
1	200	0	37	899	1073	178	207	1800	117
1076	1111	211	230	1455	1213	285	253	1851	269
182	1	34	0	454	285	87	56	2063	111
1023	495	210	102	1325	791	271	162	2127	114
1245	215	249	44	1461	402	295	84	2136	114
938	286	187	59	1060	407	213	85	2137	114
453	1077	89	209	713	1325	141	259	2138	113
1274	554	260	108	1440	1056	298	211	2178	314
132	894	26	180	545	1305	109	262	2304	114
1171	111	230	21	1373	295	272	59	2306	106
606	696	120	149	1301	1406	260	293	2311	110
1017	510	203	107	1196	676	243	143	2358	120
187	685	35	141	463	926	93	192	2359	107
465	302	91	57	1272	1100	259	221	2410	100
215	409	44	81	691	867	145	175	2443	303
618	596	117	122	1308	1292	256	261	2446	102
938	1	191	0	1165	155	241	34	2515	107
319	1	64	0	778	360	167	80	2535	110
951	253	185	53	1132	414	221	85	2538	112
1150	949	223	180	1528	1328	300	258	2541	106
774	1033	162	217	1150	1399	237	291	2545	110
327	304	64	59	863	833	174	168	2561	111
323	952	64	187	657	1246	131	248	2577	112
1344	992	259	204	1563	1210	300	245	2587	107
1	1210	0	245	240	1443	53	297	2588	107
780	399	159	80	1195	820	248	170	2601	105
160	1	32	0	417	255	83	50	2616	115
876	596	174	122	1109	828	224	172	3325	102
864	271	164	48	1211	594	236	116	3405	104
110	1266	21	252	348	1501	69	299	3406	103
348	1	69	0	707	368	137	69	3406	104
128	257	25	54	453	587	90	121	3437	112
310	1000	58	201	795	1512	152	300	3469	121
795	1	152	0	1542	752	300	150	3469	122
4	756	1	151	398	1148	77	227	3470	122
425	366	77	73	999	941	186	179	3471	106
700	833	130	168	1327	1459	262	300	3472	111
1327	1	262	0	1501	172	300	37	3472	112
922	859	174	173	1501	1434	300	295	3498	111
26	1	5	0	226	249	49	52	3499	112
1	797	0	154	175	979	30	185	3501	106
897	1148	166	228	1391	1319	266	263	3501	118
980	997	187	200	1539	1375	300	275	3504	116
116	1	25	0	1226	1069	243	206	3505	117
5	1172	1	233	154	1319	31	263	3509	118
571	159	116	37	725	313	147	68	3509	119
824	434	163	87	1214	824	240	164	3594	118
603	994	115	199	1061	1494	208	300	3638	116
1061	1	208	0	1535	479	300	90	3638	117
1	479	0	90	213	699	43	133	3639	117
1241	147	236	30	1497	422	290	90	3642	4
1339	38	263	7	1452	148	285	28	3658	258
142	672	27	137	888	1420	189	300	3703	273
888	1	189	0	1196	295	251	59	3703	274
1	781	0	161	611	1416	131	299	3705	273
631	1	135	0	811	177	171	35	3705	274
1127	562	217	114	1549	1240	300	246	3894	285
711	383	143	80	1329	1002	270	207	4440	137
585	440	116	87	1089	886	219	179	4444	303
611	766	111	147	791	941	144	179	4952	106
871	994	173	199	1132	1256	227	253	4973	116
1143	281	230	54	1513	657	300	125	4973	117
56	368	10	69	279	594	58	116	5228	104
1075	414	223	83	1424	741	299	154	5346	105
1131	491	223	96	1331	674	266	135	5380	165
247	743	50	157	555	972	113	204	5388	120
234	566	46	117	947	1270	189	257	5433	348
446	257	89	54	789	557	160	115	5439	112
670	1087	131	211	915	1325	181	259	5487	113
713	613	143	123	1141	1061	234	214	5579	108
747	417	143	81	1100	784	218	155	5596	115
837	752	159	147	1015	939	194	183	5641	104
648	994	131	199	1024	1494	207	300	5693	116
1024	1	207	0	1337	377	268	71	5693	117
676	924	131	185	1213	1494	240	300	5756	116
1213	1	240	0	1523	312	300	60	5756	117
1	312	0	60	683	986	130	189	5757	117
1205	1279	247	255	1442	1502	294	300	5766	112
6	26	1	6	245	268	46	52	5767	113
440	1023	89	200	961	1521	194	300	5770	104
961	1	194	0	1111	151	226	32	5770	105
1	1070	0	213	284	1319	59	263	5775	118
654	1232	132	256	1008	1427	202	296	5810	110
571	801	106	158	1228	1476	248	300	5846	115
1228	1	248	0	1484	232	300	47	5846	116
4	238	1	49	535	804	106	162	5847	116
1	1156	0	231	332	1476	71	300	5849	115
332	1	71	0	1158	804	238	162	5849	116
922	939	191	193	1170	1237	242	255	5932	105
880	443	170	92	1309	836	261	172	5988	107
222	155	48	34	689	611	143	127	5989	107
447	901	91	182	769	1206	152	242	6142	103
1014	648	209	136	1355	1016	277	214	6149	141
365	286	74	59	999	744	199	152	6150	114
1197	495	239	102	1502	783	300	160	6153	114
182	31	36	5	492	295	96	59	6197	106
251	887	52	179	675	1305	135	262	6200	114
1166	733	235	150	1375	926	278	192	6214	107
581	288	117	55	1407	1104	288	222	6233	100
1	485	0	94	436	949	90	189	6238	115
482	112	102	24	729	360	158	80	6286	110
238	668	49	143	972	1419	199	295	6300	110
1183	929	238	182	1482	1196	300	237	6304	112
142	1301	25	265	297	1443	60	297	6314	107
8	237	1	48	206	422	46	90	6335	4
1134	578	234	115	1441	970	300	199	6412	87
1368	418	266	86	1515	557	297	115	6712	112
1	990	0	199	496	1411	95	280	6744	118
35	917	7	184	326	1197	63	237	6855	285
593	1145	123	220	780	1378	161	268	6943	93
485	571	98	120	695	784	144	166	7000	137
483	367	99	74	901	792	183	159	7345	116
1322	1161	263	227	1513	1352	300	264	7418	104
1	1352	0	264	181	1521	39	300	7419	104
181	1	39	0	331	151	71	32	7419	105
959	151	190	30	1106	295	219	59	7678	106
1034	952	220	187	1358	1232	285	245	7687	112
1	952	0	187	370	1228	72	244	7688	112
1179	1021	246	214	1446	1288	300	268	7692	110
1	1288	0	268	138	1419	28	295	7693	110
1138	1235	223	257	1297	1399	256	291	7694	110
369	817	72	164	549	974	108	196	7830	108
257	1231	52	238	407	1380	83	269	7851	106
593	513	126	105	861	820	183	170	7895	105
45	8	10	1	232	155	51	34	7895	107
257	164	67	38	716	313	157	68	7997	119
536	1092	104	217	1019	1375	208	277	8014	115
178	367	35	74	502	792	98	159	8014	116
463	1235	88	257	620	1399	121	291	8040	110
351	1376	66	273	488	1502	96	300	8065	112
488	1	96	0	754	268	148	52	8065	113
432	1014	90	212	812	1406	168	293	8128	110
207	545	43	109	1040	1102	208	225	8142	175
1128	1	234	0	1320	155	276	34	8159	107
30	994	5	199	436	1404	87	281	8172	116
913	1247	177	251	1140	1494	223	300	8172	116
289	418	52	86	428	557	81	115	8334	112
1011	513	209	105	1274	820	265	170	8337	105
743	541	148	112	1043	820	211	170	8342	105
1079	516	235	106	1350	791	290	162	8376	114
511	909	105	183	1037	1490	213	299	8389	116
1051	396	216	75	1390	699	280	133	8389	117
532	418	105	86	671	557	134	115	8772	112
1141	164	230	38	1338	390	268	82	8830	119
384	909	81	183	910	1490	189	299	8882	116
924	396	192	75	1262	699	256	133	8882	117
1	1109	0	224	389	1494	77	300	8883	116
389	1	77	0	1071	699	209	133	8883	117
1	235	0	49	509	812	112	174	8891	278
497	1148	93	228	685	1298	132	259	8973	118
110	350	20	72	683	838	138	174	9068	263
449	1247	83	251	672	1494	128	300	9135	116
107	762	20	146	282	941	52	179	9382	106
29	909	6	183	555	1490	114	299	9383	116
569	396	117	75	908	699	181	133	9383	117
1047	1148	212	228	1235	1298	251	259	9386	118
70	1151	15	229	286	1339	59	267	9387	118
1164	816	227	158	1302	949	250	180	9617	106
207	1148	37	228	395	1298	76	259	9618	118
340	605	68	127	520	788	108	167	9763	137
513	997	103	200	982	1494	199	300	10462	116
982	1	199	0	1507	521	300	98	10462	117
1001	997	196	200	1196	1201	237	242	10463	116
1	521	0	98	530	1059	107	204	10463	117
217	909	41	183	470	1180	94	238	10464	116
1292	396	252	75	1551	647	300	122	10479	117
204	909	40	183	731	1490	148	299	10480	116
164	6	33	1	303	125	63	28	10573	282
500	1	103	0	751	255	156	50	10872	115
106	1021	22	214	490	1406	101	293	10890	110
454	1232	90	256	599	1378	121	287	10895	110
1094	891	221	175	1453	1236	298	246	10899	112
1122	154	222	31	1276	299	252	60	10920	106
747	1	149	0	1014	268	201	52	10934	113
182	788	34	153	629	1151	129	227	11089	90
512	212	103	43	1063	791	218	162	11146	114
67	249	15	52	384	571	81	118	11151	112
1080	302	233	57	1396	623	300	123	11196	100
1	623	0	123	760	1418	163	284	11197	100
1065	161	226	31	1195	285	252	56	11218	111
805	427	164	89	1001	604	205	126	11245	107
848	1112	173	221	1210	1476	252	300	11248	115
1210	1	252	0	1444	235	300	48	11248	116
1	235	0	48	572	804	114	162	11249	116
903	1150	187	225	1289	1521	266	300	11280	104
1289	1	266	0	1435	151	297	32	11280	105
4	520	1	109	183	676	41	143	11552	120
508	919	106	185	939	1319	197	263	12000	118
1038	1004	224	202	1418	1429	300	287	12006	116
64	1	13	0	1002	944	193	180	12007	117
985	816	200	158	1123	949	223	180	12177	106
176	944	35	180	295	1069	60	206	12241	117
