b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	887	81	185	572	1042	108	213	2949	90
851	777	167	152	975	912	193	181	2950	95
1	1311	0	244	285	1567	60	300	3583	154
292	15	61	2	558	307	110	57	3583	155
192	1308	41	243	479	1567	102	300	5020	154
486	15	103	2	747	303	151	56	5020	155
498	76	95	15	689	373	134	76	5040	181
260	1	48	0	1069	805	197	147	5078	154
1115	893	226	184	1473	1238	293	250	5079	174
17	151	3	30	197	333	39	66	5081	110
135	491	27	99	291	646	59	130	5087	18
430	1	88	0	631	237	127	45	5087	151
624	709	126	138	797	886	160	173	5088	175
838	1247	168	241	1112	1528	217	291	5090	157
465	1	89	0	656	204	130	45	5090	164
1343	1227	264	236	1525	1442	300	279	5090	171
517	460	105	88	721	663	146	129	5091	160
1	41	0	9	428	472	77	87	5092	175
860	915	168	183	1415	1111	279	225	5095	166
352	369	74	76	760	796	152	158	5096	184
849	41	168	9	1282	478	246	88	5097	175
1081	973	203	195	1413	1279	273	263	5098	166
1058	1	210	0	1321	237	261	45	5099	151
262	38	53	8	493	294	102	63	5099	182
789	393	153	79	1600	1182	300	222	5106	172
895	1	173	0	1541	806	300	154	5108	158
1	806	0	154	148	959	30	185	5109	158
516	332	101	67	978	796	191	158	7165	184
623	488	125	102	1058	678	214	144	7170	189
1015	332	193	67	1470	796	282	158	7173	184
500	332	95	67	691	546	133	110	7180	184
191	843	35	179	667	1318	132	273	7192	285
924	15	196	2	1190	445	245	84	8823	155
464	1	98	0	1179	489	245	109	10392	39
1	167	0	37	105	271	22	59	10393	39
312	1183	62	242	475	1348	97	277	10395	38
265	369	50	76	676	796	128	158	10398	184
298	377	56	74	791	905	151	176	10401	178
558	964	111	193	723	1128	143	225	10402	179
43	692	8	133	189	838	37	162	10403	178
204	934	41	186	403	1142	81	228	10403	179
1194	992	245	202	1446	1243	300	257	10409	184
464	166	93	35	630	332	127	69	10417	185
724	52	148	11	838	166	172	35	10419	185
867	1208	183	262	1014	1356	215	294	10423	188
447	344	88	71	805	692	166	150	10425	185
535	447	114	93	729	634	160	138	10427	185
212	1	39	0	553	320	107	65	10431	186
197	25	39	5	1462	1100	300	230	10432	186
6	89	1	20	163	688	34	143	10433	186
1107	947	221	206	1488	1309	300	282	10436	185
1222	15	253	2	1478	293	300	54	10442	155
266	1264	49	234	559	1554	112	297	10443	154
506	41	100	6	728	286	142	53	10444	155
1311	634	269	138	1445	768	299	168	10453	185
1162	689	231	138	1399	938	281	191	10455	18
265	848	50	176	601	1114	118	234	10456	186
908	1260	175	269	1038	1390	205	299	10461	187
938	558	197	124	1140	750	241	166	10466	188
216	15	43	2	550	293	106	54	10474	155
910	443	177	93	1458	651	294	137	10477	193
28	405	4	83	253	637	50	131	10482	180
342	1224	67	253	552	1433	110	296	10487	181
789	147	151	27	922	280	180	56	10488	184
399	235	81	47	804	742	167	155	10489	180
399	308	81	62	840	727	173	149	10489	183
527	17	103	3	1131	742	230	155	10490	180
484	44	95	8	1167	727	236	149	10490	183
353	173	68	35	743	582	141	113	10495	170
986	499	194	93	1393	907	273	172	10495	171
1	523	0	97	269	791	50	147	10496	232
1342	1300	257	247	1560	1536	300	293	10500	172
34	1	7	0	810	808	150	150	10501	173
1	1040	0	198	501	1548	97	296	10502	176
798	789	154	146	968	959	185	177	10503	173
234	1300	44	257	356	1422	69	282	10504	170
52	900	10	191	161	1011	36	217	10509	187
701	294	138	63	862	455	172	97	10515	182
278	389	58	72	464	554	99	108	10517	179
288	10	60	2	589	405	125	83	10517	180
14	455	2	97	207	641	42	136	10517	182
14	1223	2	252	207	1404	42	289	10517	183
14	446	2	90	192	633	39	129	10517	204
1	286	0	53	443	658	91	131	10520	179
963	491	198	95	1139	672	237	134	10521	179
201	1143	41	234	506	1436	105	292	10521	180
1	766	0	158	254	1021	53	211	10522	181
627	439	129	91	752	564	156	118	10523	165
224	1346	42	265	396	1519	77	300	10525	104
1200	737	239	147	1376	915	275	183	10526	166
919	514	185	104	1051	646	211	130	10528	18
1023	1097	204	200	1297	1371	260	256	10529	197
273	388	53	78	1522	1214	282	227	10531	172
1	1302	0	251	244	1547	48	300	10532	171
542	67	105	13	729	254	145	53	10533	105
938	1021	184	211	1146	1230	227	254	10533	181
97	1198	19	247	282	1383	55	283	10533	182
1015	250	201	48	1197	435	238	85	10534	112
134	449	26	92	424	737	81	147	10534	166
391	1317	80	272	612	1454	123	300	10535	165
866	1185	174	233	1025	1328	210	265	10535	178
999	1128	204	225	1218	1346	252	273	10535	179
455	38	94	8	832	370	174	79	10536	182
1308	1	260	0	1504	197	300	40	10537	180
53	1241	10	245	331	1519	65	300	10538	169
623	41	121	8	961	235	188	47	10538	180
609	76	119	15	938	333	188	68	10541	181
1340	300	264	59	1503	463	300	95	10544	169
85	973	18	195	474	1111	97	225	10545	166
639	1320	129	275	753	1434	154	300	10545	167
753	1	154	0	1051	298	215	61	10545	168
908	478	181	92	1402	643	276	126	10549	116
198	478	41	92	381	643	79	126	10550	116
198	1066	41	224	834	1424	174	298	10550	167
338	705	70	142	914	1177	191	240	10550	168
782	70	164	14	1070	300	222	59	10550	169
931	403	190	81	1300	742	264	149	10551	168
39	113	9	24	462	514	93	103	10552	168
1137	769	219	155	1481	1119	288	225	10552	169
502	1	100	0	999	499	192	93	10552	171
26	775	7	156	196	917	42	186	10553	169
1	1220	0	249	165	1384	34	283	10554	168
567	566	115	117	776	775	154	156	10554	169
180	724	38	141	367	911	76	179	10554	170
1231	448	245	86	1513	729	300	141	10554	176
561	856	102	175	888	1174	171	245	10555	109
