b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	858	235	177	1452	1156	300	237	9062	40
949	858	196	177	1325	1257	272	258	9063	40
293	495	59	103	987	1214	193	243	3033	42
564	442	108	90	1293	1205	250	241	5503	42
1086	632	207	130	1289	843	246	172	6566	42
163	513	34	106	621	1064	121	215	6567	42
1113	706	226	144	1485	1029	300	208	7660	42
542	567	111	116	1019	1205	203	241	8182	42
977	499	189	104	1556	1081	300	218	8184	42
212	499	44	104	807	1081	159	218	11056	42
724	513	143	106	1219	1064	238	215	11057	42
847	391	173	77	1178	783	240	159	4060	79
252	429	52	86	392	783	80	159	4061	79
1097	485	219	99	1369	783	273	159	9170	79
1	665	0	136	115	783	22	159	12911	79
536	406	103	86	944	922	185	195	11846	100
1	66	0	13	839	922	178	195	11881	100
646	349	134	60	1152	847	239	162	1872	109
926	244	180	41	1516	838	300	160	1876	109
1031	407	209	72	1437	833	292	159	7739	109
493	407	96	72	1128	993	227	193	7743	109
519	395	105	69	1448	878	295	168	8311	109
88	395	20	69	756	997	159	194	8312	109
601	418	132	74	1240	993	264	193	8316	109
357	376	74	66	1021	993	212	193	8327	109
6	150	1	32	772	994	158	204	11862	113
234	224	49	41	1437	1397	296	282	11106	174
197	585	39	121	368	812	73	166	1925	183
728	700	145	146	1235	1149	244	236	1925	183
69	700	15	146	598	1149	120	236	6044	183
103	700	22	146	812	1393	168	288	8326	183
958	585	204	121	1153	812	243	166	8591	183
69	700	15	146	599	1149	119	236	8592	183
654	1130	134	234	861	1377	178	288	7912	192
41	295	9	60	554	739	109	149	3583	227
235	295	51	60	755	747	153	151	5020	227
1055	316	211	64	1495	691	297	140	7166	227
705	460	152	96	1167	729	241	147	8823	227
957	316	198	64	1466	725	298	146	10442	227
347	295	67	60	722	725	141	146	10444	227
4	295	1	60	488	725	97	146	10475	227
833	295	164	60	1267	725	253	146	12028	227
1041	77	203	14	1514	577	300	117	12198	230
274	181	54	34	594	631	119	128	12893	230
